MZgrid Int
2001.40	4550
2001.82	4509
2002.24	4401
2002.67	4502
2003.09	4751
2003.51	4811
2003.94	4648
2004.36	4469
2004.78	4512
2005.21	4470
2005.63	4412
2006.05	4472
2006.48	4685
2006.90	4804
2007.33	4579
2007.75	4397
2008.17	4402
2008.60	4468
2009.02	4339
2009.45	4196
2009.87	4123
2010.30	4182
2010.72	4163
2011.14	4259
2011.57	4497
2011.99	4654
2012.42	4740
2012.84	4590
2013.27	4395
2013.69	4241
2014.12	4006
2014.54	4123
2014.96	4433
2015.39	4445
2015.81	4228
2016.24	4318
2016.66	4492
2017.09	4297
2017.51	4245
2017.94	4191
2018.36	4156
2018.79	4307
2019.21	4429
2019.64	4444
2020.06	4336
2020.49	4398
2020.92	4441
2021.34	4482
2021.77	4435
2022.19	4488
2022.62	4587
2023.04	4492
2023.47	4536
2023.89	4359
2024.32	4185
2024.75	4301
2025.17	4250
2025.60	4249
2026.02	4156
2026.45	4027
2026.88	3985
2027.30	3933
2027.73	3938
2028.15	3974
2028.58	4014
2029.01	4023
2029.43	3805
2029.86	3678
2030.28	3897
2030.71	4046
2031.14	3943
2031.56	3900
2031.99	4088
2032.42	4187
2032.84	4196
2033.27	4341
2033.70	4353
2034.12	4135
2034.55	3964
2034.98	3988
2035.40	3921
2035.83	3811
2036.26	3899
2036.69	3881
2037.11	3722
2037.54	3712
2037.97	3856
2038.39	3913
2038.82	3897
2039.25	3996
2039.68	4006
2040.10	3889
2040.53	3771
2040.96	3759
2041.39	3683
2041.81	3856
2042.24	3871
2042.67	3691
2043.10	3802
2043.52	4135
2043.95	4198
2044.38	4224
2044.81	4445
2045.23	4240
2045.66	4599
2046.09	4629
2046.52	4625
2046.95	4241
2047.38	3913
2047.80	3896
2048.23	3983
2048.66	3659
2049.09	3638
2049.52	3779
2049.94	3638
2050.37	3634
2050.80	3569
2051.23	3659
2051.66	3631
2052.09	3645
2052.52	3606
2052.94	3535
2053.37	3739
2053.80	3899
2054.23	3710
2054.66	3586
2055.09	3562
2055.52	3505
2055.95	3595
2056.38	3810
2056.81	3843
2057.23	3709
2057.66	3527
2058.09	3529
2058.52	3717
2058.95	3894
2059.38	3933
2059.81	3884
2060.24	3862
2060.67	3945
2061.10	4050
2061.53	4004
2061.96	3921
2062.39	4003
2062.82	4009
2063.25	3993
2063.68	3986
2064.11	4002
2064.54	3815
2064.97	3648
2065.40	3752
2065.83	3851
2066.26	3839
2066.69	3868
2067.12	3836
2067.55	3848
2067.98	3853
2068.41	3650
2068.84	3607
2069.27	3810
2069.70	3850
2070.13	3790
2070.56	3705
2070.99	3703
2071.42	3692
2071.85	3622
2072.28	3614
2072.71	3495
2073.15	3500
2073.58	3644
2074.01	3697
2074.44	3917
2074.87	3692
2075.30	3580
2075.73	3554
2076.16	3531
2076.59	3690
2077.02	3672
2077.46	3670
2077.89	3703
2078.32	3798
2078.75	3831
2079.18	3936
2079.61	4043
2080.04	3901
2080.48	3887
2080.91	3890
2081.34	3939
2081.77	3766
2082.20	3728
2082.64	3857
2083.07	3735
2083.50	3650
2083.93	3606
2084.36	3545
2084.79	3510
2085.23	3549
2085.66	3621
2086.09	3716
2086.52	3721
2086.96	3677
2087.39	3784
2087.82	3949
2088.25	4113
2088.69	4008
2089.12	3813
2089.55	3745
2089.98	3619
2090.42	3523
2090.85	3568
2091.28	3611
2091.71	3585
2092.15	3530
2092.58	3525
2093.01	3680
2093.45	3812
2093.88	3694
2094.31	3408
2094.74	3452
2095.18	3541
2095.61	3613
2096.04	3658
2096.48	3589
2096.91	3380
2097.34	3350
2097.78	3519
2098.21	3615
2098.64	3446
2099.08	3413
2099.51	3526
2099.94	3797
2100.38	3431
2100.81	3371
2101.25	3792
2101.68	3849
2102.11	3669
2102.55	3582
2102.98	3859
2103.42	3950
2103.85	3801
2104.28	3637
2104.72	3657
2105.15	3655
2105.59	3675
2106.02	3559
2106.45	3377
2106.89	3384
2107.32	3541
2107.76	3838
2108.19	3729
2108.63	3598
2109.06	3883
2109.50	3948
2109.93	3683
2110.36	3702
2110.80	3995
2111.23	3884
2111.67	3678
2112.10	3582
2112.54	3664
2112.97	3813
2113.41	3792
2113.84	3633
2114.28	3444
2114.71	3465
2115.15	3531
2115.58	3474
2116.02	3331
2116.46	3384
2116.89	3585
2117.33	3682
2117.76	3595
2118.20	3312
2118.63	3259
2119.07	3577
2119.50	3812
2119.94	3771
2120.38	3713
2120.81	3651
2121.25	3619
2121.68	3771
2122.12	3823
2122.55	3726
2122.99	3598
2123.43	3613
2123.86	3790
2124.30	3912
2124.73	3927
2125.17	3919
2125.61	3821
2126.04	3680
2126.48	3645
2126.92	3629
2127.35	3896
2127.79	3841
2128.23	3699
2128.66	3629
2129.10	3822
2129.54	3797
2129.97	3756
2130.41	3787
2130.85	3696
2131.28	3727
2131.72	3631
2132.16	3679
2132.59	3868
2133.03	3885
2133.47	3576
2133.90	3488
2134.34	3662
2134.78	3697
2135.22	3575
2135.65	3607
2136.09	3645
2136.53	3682
2136.97	3810
2137.40	3809
2137.84	3704
2138.28	3646
2138.72	3719
2139.15	3845
2139.59	3802
2140.03	3848
2140.47	3987
2140.90	4099
2141.34	4181
2141.78	4143
2142.22	4169
2142.66	4126
2143.09	4093
2143.53	4139
2143.97	4119
2144.41	3918
2144.85	3895
2145.29	4008
2145.72	3997
2146.16	3898
2146.60	4050
2147.04	4278
2147.48	4342
2147.92	4242
2148.36	4113
2148.79	4126
2149.23	4137
2149.67	3960
2150.11	3861
2150.55	3940
2150.99	4063
2151.43	4174
2151.87	4042
2152.30	3794
2152.74	3673
2153.18	3866
2153.62	4070
2154.06	4070
2154.50	3987
2154.94	4151
2155.38	4131
2155.82	4042
2156.26	3911
2156.70	3681
2157.14	3750
2157.58	3965
2158.02	4004
2158.46	3867
2158.89	3851
2159.33	4071
2159.77	4130
2160.21	4307
2160.65	4759
2161.09	5040
2161.53	4968
2161.97	4817
2162.41	4686
2162.85	4701
2163.29	4806
2163.73	4705
2164.17	4421
2164.61	4270
2165.06	4534
2165.50	4614
2165.94	4591
2166.38	4680
2166.82	4821
2167.26	4673
2167.70	4684
2168.14	5029
2168.58	5118
2169.02	4948
2169.46	4815
2169.90	4698
2170.34	4574
2170.78	4431
2171.22	4489
2171.67	4451
2172.11	4351
2172.55	4283
2172.99	4278
2173.43	4315
2173.87	4396
2174.31	4456
2174.75	4385
2175.19	4491
2175.64	4656
2176.08	4542
2176.52	4450
2176.96	4464
2177.40	4480
2177.84	4434
2178.29	4343
2178.73	4209
2179.17	4181
2179.61	4199
2180.05	4120
2180.49	4039
2180.94	4084
2181.38	4263
2181.82	4477
2182.26	4509
2182.70	4470
2183.15	4441
2183.59	4342
2184.03	4585
2184.47	4747
2184.92	4773
2185.36	4685
2185.80	4673
2186.24	4405
2186.69	4251
2187.13	4367
2187.57	4442
2188.01	4589
2188.46	4604
2188.90	4666
2189.34	4517
2189.78	4300
2190.23	4295
2190.67	4384
2191.11	4233
2191.56	4236
2192.00	4205
2192.44	4278
2192.89	4536
2193.33	4592
2193.77	4633
2194.21	4858
2194.66	5049
2195.10	5052
2195.54	4757
2195.99	4555
2196.43	4585
2196.88	4544
2197.32	4496
2197.76	4202
2198.21	3946
2198.65	3886
2199.09	3897
2199.54	4112
2199.98	4248
2200.43	4190
2200.87	4070
2201.31	4103
2201.76	4220
2202.20	4195
2202.65	4181
2203.09	4259
2203.53	4236
2203.98	4374
2204.42	4652
2204.87	4625
2205.31	4488
2205.76	4545
2206.20	4718
2206.64	4771
2207.09	4713
2207.53	4665
2207.98	4521
2208.42	4246
2208.87	4043
2209.31	4067
2209.76	4162
2210.20	4267
2210.65	4269
2211.09	4171
2211.54	4066
2211.98	4045
2212.43	4005
2212.87	3933
2213.32	4255
2213.76	4437
2214.21	4272
2214.65	4109
2215.10	4331
2215.54	4605
2215.99	4332
2216.44	4155
2216.88	4067
2217.33	3769
2217.77	3823
2218.22	4041
2218.66	4102
2219.11	4091
2219.56	4174
2220.00	4222
2220.45	4021
2220.89	3990
2221.34	3918
2221.79	3845
2222.23	3836
2222.68	3971
2223.12	3974
2223.57	3861
2224.02	3930
2224.46	3918
2224.91	3945
2225.36	3899
2225.80	3829
2226.25	3913
2226.69	4053
2227.14	4154
2227.59	4060
2228.03	4093
2228.48	4308
2228.93	4276
2229.38	4127
2229.82	4085
2230.27	4105
2230.72	4171
2231.16	4155
2231.61	4158
2232.06	4065
2232.50	3867
2232.95	3967
2233.40	4066
2233.85	4016
2234.29	3864
2234.74	3714
2235.19	3613
2235.64	3648
2236.08	3624
2236.53	3589
2236.98	3702
2237.43	3874
2237.87	3906
2238.32	3937
2238.77	4022
2239.22	4169
2239.66	4173
2240.11	3985
2240.56	3759
2241.01	3747
2241.46	3998
2241.90	4150
2242.35	3947
2242.80	3839
2243.25	3754
2243.70	3691
2244.15	3668
2244.59	3585
2245.04	3811
2245.49	3921
2245.94	3831
2246.39	3658
2246.84	3409
2247.28	3371
2247.73	3431
2248.18	3723
2248.63	3830
2249.08	3742
2249.53	3828
2249.98	3982
2250.43	4026
2250.88	4135
2251.32	4093
2251.77	3816
2252.22	3538
2252.67	3516
2253.12	3631
2253.57	3678
2254.02	3781
2254.47	3806
2254.92	3956
2255.37	4005
2255.82	3944
2256.27	3894
2256.72	4004
2257.17	3991
2257.62	3702
2258.06	3588
2258.51	3727
2258.96	3673
2259.41	3657
2259.86	3690
2260.31	3737
2260.76	3830
2261.21	3894
2261.66	3916
2262.11	4072
2262.56	4278
2263.01	4367
2263.46	4410
2263.92	4525
2264.37	4553
2264.82	4362
2265.27	4179
2265.72	3993
2266.17	3919
2266.62	3971
2267.07	4034
2267.52	4118
2267.97	4282
2268.42	4543
2268.87	4901
2269.32	5328
2269.77	5725
2270.22	6155
2270.67	6080
2271.13	5858
2271.58	5523
2272.03	5138
2272.48	4688
2272.93	4346
2273.38	4078
2273.83	3833
2274.28	3878
2274.74	4067
2275.19	3995
2275.64	3787
2276.09	3537
2276.54	3628
2276.99	3860
2277.44	3892
2277.90	4026
2278.35	4228
2278.80	4272
2279.25	4187
2279.70	4238
2280.16	4210
2280.61	4121
2281.06	4068
2281.51	4040
2281.96	3868
2282.42	3907
2282.87	3896
2283.32	3877
2283.77	3769
2284.22	3764
2284.68	3602
2285.13	3336
2285.58	3305
2286.03	3549
2286.49	3823
2286.94	3721
2287.39	3425
2287.84	3460
2288.30	3585
2288.75	3679
2289.20	3657
2289.66	3521
2290.11	3553
2290.56	3607
2291.01	3594
2291.47	3545
2291.92	3571
2292.37	3675
2292.83	3720
2293.28	3652
2293.73	3505
2294.19	3657
2294.64	3892
2295.09	3741
2295.55	3437
2296.00	3371
2296.45	3402
2296.91	3274
2297.36	3230
2297.81	3358
2298.27	3435
2298.72	3586
2299.18	3706
2299.63	3726
2300.08	3645
2300.54	3504
2300.99	3639
2301.44	3604
2301.90	3561
2302.35	3574
2302.81	3564
2303.26	3496
2303.72	3509
2304.17	3645
2304.62	3772
2305.08	3565
2305.53	3337
2305.99	3393
2306.44	3453
2306.90	3372
2307.35	3440
2307.81	3306
2308.26	3202
2308.72	3337
2309.17	3277
2309.62	3307
2310.08	3535
2310.53	3571
2310.99	3558
2311.44	3624
2311.90	3584
2312.35	3426
2312.81	3331
2313.26	3252
2313.72	3447
2314.18	3464
2314.63	3236
2315.09	3285
2315.54	3419
2316.00	3348
2316.45	3313
2316.91	3325
2317.36	3410
2317.82	3394
2318.27	3286
2318.73	3288
2319.19	3282
2319.64	3161
2320.10	3163
2320.55	3276
2321.01	3422
2321.47	3480
2321.92	3428
2322.38	3451
2322.83	3443
2323.29	3349
2323.75	3376
2324.20	3454
2324.66	3319
2325.12	3337
2325.57	3487
2326.03	3512
2326.48	3290
2326.94	3197
2327.40	3362
2327.85	3450
2328.31	3455
2328.77	3505
2329.22	3422
2329.68	3373
2330.14	3415
2330.59	3337
2331.05	3298
2331.51	3300
2331.97	3473
2332.42	3593
2332.88	3674
2333.34	3774
2333.79	3796
2334.25	3606
2334.71	3379
2335.17	3322
2335.62	3491
2336.08	3428
2336.54	3327
2337.00	3379
2337.45	3127
2337.91	3150
2338.37	3273
2338.83	3524
2339.28	3680
2339.74	3702
2340.20	3494
2340.66	3503
