Centroid Mass	S/N
2031.3	7.50253461306104
2094.8	9.50536819153949
2136.38	44.8779185707978
2147.17	10.2348647123714
2189.7	6.63481147553817
2205.43	7.55248129024985
2271.14	3.23906924671707
2361.31	11.4209609535604
2399.05	13.9751171322239
2569.09	4.28637001611102
2589.45	77.9488562752598
2601.32	12.1537386164906
2784.19	19.7163044038457
2917.11	3.76933278112459
2965.15	4.48548416300195
3030.51	8.60869591961842
3050.05	40.9201080237093
3061.39	5.2344478324346
3120.5	10.9425991688402
3145.55	47.5282130201735
3156.55	6.33705508968907
3234.58	11.0374079392573
3296.4	8.50828691506344
3321.62	15.0745465731848
3427.27	6.54300038992279
3544.58	47.1546217912356
3555.14	6.19803762817283
3601.46	80.222322312573
3612.1	12.7748898406705
3622.76	5.77358075165697
3688.19	5.24842675448155
3768.51	5.73532656514642
3983.41	13.8814514285696
4046.08	4.33524413374567
4178.31	53.3265269926233
4277.21	65.7152578892683
4299.21	8.77588948717997
4377.27	6.52922238370066
4449.81	8.52889684937858
4547.46	29.7929963071633
4681.88	31.7850819000946
4718.99	63.0650236323624
4946.09	22.7593089314442
5141.66	34.633783473989
5183.25	98.9457699648292
5204.11	11.7594621037589
5357.43	3.23741461101157
5533.12	15.0368466998236
5563.72	6.39457319376187
5573.48	7.07571573017533
5581.85	23.5054926112199
5603.5	8.2650642311013
5653.94	19.8690115604734
6101.32	91.1509388712484
6123.23	12.5922645880945
6145.17	4.85491715513443
6293.22	88.9383442264199
6315.47	15.0152665643508
6336.27	7.77861114147103
6360.83	5.35154809482274
6469.31	23.1037029145865
6491.12	3.28986269506038
6587.05	6.16433833314137
6644.79	31.4004437652644
6664.61	3.77361412047845
6689.03	3.6682647451354
6789.5	10.5076843749245
7089.11	84.7384558698449
7111.15	11.6242504255412
7133.23	4.4266056904303
7202.84	128.723349341545
7224.27	22.899836232844
7245.73	8.30351229435146
7268.02	5.3092130160071
7966.81	25.8636898488601
8089.91	5.88084682694908
8356.05	108.561533099789
8379.13	11.9444026510755
8399.68	5.48562277783914
8420.25	3.81132389877198
8753.75	8.02075342507114
8898.67	15.8792260724453
9077.72	12.7962359379992
9094.65	34.1307875071278
9363.22	55.5844432056233
9385.86	6.95293361234773
9419.4	12.0661091050509
9436.65	87.0446979202418
9459.38	9.10411864113286
9891.69	39.4946936784485
9913.09	7.9857277082014
10281.49	33.8449255153965
11003.22	3.12557571935547
11063.17	9.08412558914608
11146.97	4.36839299275831
11162.78	8.0595494510903
11306.57	8.05909919150698
