Centroid Mass	S/N
2164.34	9.3532566673768
2276.34	10.5555718421317
2287.47	3.72455113642273
2370.7	4.06764082124199
2442.5	11.3465834068526
2510.23	8.83569032152197
2590.27	46.1393640171909
2598.82	10.2655316336169
2609.76	6.32367077064621
2758.04	4.25775824698712
2844.41	3.554942506149
2865.34	52.4812048836714
2884.84	4.48858389352901
2934.13	4.93963817367621
2983.34	11.2914067876427
3016.03	6.1731693492439
3061.27	6.19244541008231
3162.2	21.6197180232845
3249.33	43.1700425028363
3273.84	16.5941278791578
3385.25	3.41818718924846
3434.27	15.462951034312
3451.79	3.43877412582614
3511.79	6.68377093906145
3703.98	4.47010386805967
3768.42	54.6397476143509
4054.91	5.10811731488404
4476.58	48.3511450885124
4485.33	9.74788004784544
4526.05	18.1155425193794
4556.87	13.003210208804
4745.29	91.7279588082389
4763.31	4.94990044702587
5038.43	6.45377785330085
5079.6	15.2406291811546
5184.61	170.320202952336
5200.76	32.2030547190291
5223	18.8746911654778
5245.97	10.5454249754162
5263.56	4.90896648423133
5365.67	3.12446490676958
5690.57	16.7721171992028
5734.33	125.501643219954
5754.86	8.06804322777341
5771.87	7.31186069048577
5793.89	4.66457676441062
6108.73	4.40874366041902
6125.53	18.9226826997121
6305.96	0.738488043796029
6458.19	3.72937173046896
6499.55	98.35072899382
6517.64	10.5218545015295
6550.11	40.3269775862086
6572.06	4.0231657821959
6678.52	3.0577544309493
6754.32	3.74739034259227
6869.22	20.3975579099369
6908.77	4.27876549699996
7025.76	11.4392758974808
7285.81	3.58079446374208
7408.36	7.89601144015704
7537.63	99.0298535000907
7553.86	16.0379656064444
7575.81	8.72732711765097
7600.24	4.00917333327974
7617.36	3.26516117564616
8081.04	12.1400320111564
8953.95	48.020531353168
8970.77	16.3475493196929
9050.66	19.2997744883166
9489.12	170.752216482909
9511.91	17.3909673879778
9530.16	2.1784581102114
9551.17	10.0354447821549
9572.2	3.46386663301978
10075.57	8.92124976522596
10139.52	1.41756948757461
10158.36	23.1746695214193
11375.32	9.88349708701162
11397.29	4.33971767284851
