Centroid Mass	S/N
2038.62	7.53210721133485
2164.66	9.11345825451652
2276.67	24.1435729312478
2286.91	6.81496047975875
2442.38	41.8343859598237
2457.61	4.16455454726558
2480.78	3.60398426429406
2510.12	5.8924905414256
2576.89	70.4137238837425
2585.41	8.27985888742533
2651.74	3.32193583294004
2729.61	12.6883359602547
2780.02	3.93276750153076
2805.15	5.96941783654695
2842.31	62.7436549627791
2857.75	6.59975088539841
2872.72	15.270527446819
2963.4	5.92872965103663
3015.92	4.95023165651673
3053.94	7.78733898502511
3061.68	19.238370531958
3128.1	3.86742247792575
3166.82	16.3901974555846
3249.76	32.6607341493587
3280.68	10.6077340998675
3346.72	3.65682323714842
3358.07	4.38532656134784
3385.69	5.32462592357528
3434.17	24.1248648994902
3447.85	5.34929879418335
3512.79	9.74298568080732
3704.45	4.98159873324716
3768.32	54.0745780018932
3787.82	6.07139282606254
3979.11	46.6116566025902
4053.63	3.41595081882508
4447.18	29.4409103132092
4477.74	7.20074510454522
4525.96	16.5549924554151
4558.04	41.6488636238153
4573.18	7.21227626666384
4752.28	75.1549360599596
4770.96	6.81400118611436
5038.34	9.04967215154216
5079.51	5.92218623766519
5157.66	169.325557566763
5174.44	25.3562491753509
5185.86	13.5695755664275
5195.95	12.0611797374228
5217.51	5.33769965344517
5563.68	18.7158991470515
5647.58	6.19864895952201
5687.65	185.158460703107
5706.69	7.12985456620308
5720.8	13.7534779297369
5748.39	38.8106189595325
6111.55	29.4545430243321
6125.43	78.4710276763119
6257.73	8.35648416492477
6501.7	93.6824861946607
6518.29	8.9505762371837
6539.42	6.2303709452411
6563.62	31.746294750328
6694.45	6.58321897120358
6762.66	12.7646971645691
6869.88	34.9640230716915
6900.11	3.21841230591996
7028.77	27.9279611624459
7285.69	3.58271889826633
7408.24	14.2595159162562
7495.37	4.33661809783158
7537.5	157.581790105854
7554.55	11.4191784193271
7575.68	7.67273504228833
7596.85	3.45567747714143
7671.97	4.73621713237492
7917.05	4.84149841553829
7959.52	94.3059983632973
7974.54	4.88493686735107
8000.43	7.47380664065177
8105.28	5.46846505833647
8894.6	65.1859142010119
8909.6	7.69637300129124
8952.89	13.5846269196486
9051.37	29.1707306703428
9485.28	11.1503758825754
9502.59	236.53843257681
9525.4	18.4236309774123
9542.75	9.94648948772178
9563.77	8.01020066426941
9602.22	4.01885441239721
10076.28	49.0547126603434
10159.08	23.5064005851903
11361.06	18.9608657346738
13522.41	3.6985096275741
