MZgrid Int
2001.40	706
2001.82	722
2002.24	734
2002.67	786
2003.09	802
2003.51	723
2003.94	624
2004.36	600
2004.78	621
2005.21	707
2005.63	871
2006.05	968
2006.48	850
2006.90	715
2007.33	745
2007.75	802
2008.17	814
2008.60	871
2009.02	876
2009.45	864
2009.87	862
2010.30	828
2010.72	839
2011.14	645
2011.57	562
2011.99	719
2012.42	647
2012.84	759
2013.27	773
2013.69	854
2014.12	869
2014.54	795
2014.96	743
2015.39	797
2015.81	856
2016.24	676
2016.66	655
2017.09	836
2017.51	921
2017.94	916
2018.36	1114
2018.79	1005
2019.21	843
2019.64	996
2020.06	1021
2020.49	904
2020.92	826
2021.34	817
2021.77	743
2022.19	655
2022.62	713
2023.04	684
2023.47	633
2023.89	639
2024.32	886
2024.75	811
2025.17	717
2025.60	693
2026.02	783
2026.45	938
2026.88	977
2027.30	869
2027.73	758
2028.15	726
2028.58	642
2029.01	625
2029.43	690
2029.86	732
2030.28	717
2030.71	691
2031.14	847
2031.56	971
2031.99	879
2032.42	872
2032.84	950
2033.27	1047
2033.70	1024
2034.12	915
2034.55	920
2034.98	916
2035.40	922
2035.83	1090
2036.26	1064
2036.69	884
2037.11	890
2037.54	890
2037.97	938
2038.39	890
2038.82	799
2039.25	832
2039.68	941
2040.10	867
2040.53	778
2040.96	689
2041.39	705
2041.81	841
2042.24	909
2042.67	784
2043.10	913
2043.52	1000
2043.95	986
2044.38	835
2044.81	709
2045.23	688
2045.66	787
2046.09	813
2046.52	825
2046.95	817
2047.38	615
2047.80	851
2048.23	867
2048.66	1060
2049.09	999
2049.52	641
2049.94	674
2050.37	723
2050.80	1005
2051.23	990
2051.66	677
2052.09	702
2052.52	740
2052.94	747
2053.37	830
2053.80	765
2054.23	714
2054.66	795
2055.09	798
2055.52	770
2055.95	819
2056.38	990
2056.81	1194
2057.23	1313
2057.66	1294
2058.09	1180
2058.52	1074
2058.95	1098
2059.38	1111
2059.81	993
2060.24	873
2060.67	914
2061.10	1029
2061.53	1149
2061.96	1109
2062.39	993
2062.82	931
2063.25	860
2063.68	860
2064.11	989
2064.54	1049
2064.97	999
2065.40	815
2065.83	661
2066.26	746
2066.69	788
2067.12	954
2067.55	975
2067.98	842
2068.41	831
2068.84	881
2069.27	732
2069.70	768
2070.13	755
2070.56	755
2070.99	854
2071.42	820
2071.85	825
2072.28	1047
2072.71	999
2073.15	771
2073.58	845
2074.01	965
2074.44	1003
2074.87	808
2075.30	955
2075.73	944
2076.16	949
2076.59	1110
2077.02	1040
2077.46	1094
2077.89	1166
2078.32	1228
2078.75	1352
2079.18	1453
2079.61	2177
2080.04	2497
2080.48	2471
2080.91	2665
2081.34	2415
2081.77	2064
2082.20	1625
2082.64	1255
2083.07	1153
2083.50	945
2083.93	904
2084.36	949
2084.79	965
2085.23	1030
2085.66	1151
2086.09	1193
2086.52	968
2086.96	894
2087.39	949
2087.82	1135
2088.25	1401
2088.69	1613
2089.12	1601
2089.55	1494
2089.98	1480
2090.42	1616
2090.85	1643
2091.28	1438
2091.71	1273
2092.15	1196
2092.58	986
2093.01	924
2093.45	940
2093.88	1119
2094.31	1184
2094.74	891
2095.18	685
2095.61	712
2096.04	866
2096.48	1016
2096.91	1092
2097.34	1098
2097.78	1005
2098.21	942
2098.64	998
2099.08	935
2099.51	866
2099.94	945
2100.38	980
2100.81	998
2101.25	956
2101.68	1006
2102.11	975
2102.55	1000
2102.98	866
2103.42	780
2103.85	849
2104.28	1079
2104.72	1158
2105.15	914
2105.59	942
2106.02	726
2106.45	721
2106.89	774
2107.32	768
2107.76	769
2108.19	809
2108.63	859
2109.06	720
2109.50	679
2109.93	739
2110.36	843
2110.80	911
2111.23	842
2111.67	979
2112.10	1025
2112.54	838
2112.97	841
2113.41	856
2113.84	818
2114.28	1047
2114.71	1026
2115.15	982
2115.58	1092
2116.02	1024
2116.46	881
2116.89	769
2117.33	736
2117.76	771
2118.20	778
2118.63	779
2119.07	751
2119.50	693
2119.94	702
2120.38	755
2120.81	811
2121.25	818
2121.68	779
2122.12	687
2122.55	747
2122.99	883
2123.43	808
2123.86	772
2124.30	714
2124.73	597
2125.17	681
2125.61	762
2126.04	792
2126.48	791
2126.92	796
2127.35	683
2127.79	692
2128.23	831
2128.66	980
2129.10	964
2129.54	928
2129.97	709
2130.41	627
2130.85	763
2131.28	743
2131.72	871
2132.16	981
2132.59	779
2133.03	717
2133.47	883
2133.90	736
2134.34	869
2134.78	745
2135.22	766
2135.65	747
2136.09	907
2136.53	791
2136.97	794
2137.40	818
2137.84	742
2138.28	665
2138.72	633
2139.15	592
2139.59	608
2140.03	698
2140.47	875
2140.90	851
2141.34	688
2141.78	628
2142.22	662
2142.66	787
2143.09	964
2143.53	889
2143.97	739
2144.41	727
2144.85	741
2145.29	832
2145.72	953
2146.16	1032
2146.60	932
2147.04	801
2147.48	738
2147.92	786
2148.36	850
2148.79	924
2149.23	891
2149.67	697
2150.11	712
2150.55	898
2150.99	868
2151.43	783
2151.87	862
2152.30	730
2152.74	668
2153.18	650
2153.62	704
2154.06	825
2154.50	833
2154.94	928
2155.38	901
2155.82	854
2156.26	723
2156.70	810
2157.14	888
2157.58	890
2158.02	920
2158.46	810
2158.89	930
2159.33	1519
2159.77	1936
2160.21	2415
2160.65	2636
2161.09	2296
2161.53	1986
2161.97	2152
2162.41	1574
2162.85	1196
2163.29	1016
2163.73	1037
2164.17	1023
2164.61	1134
2165.06	1074
2165.50	1055
2165.94	1037
2166.38	1060
2166.82	1278
2167.26	1225
2167.70	1066
2168.14	1074
2168.58	1222
2169.02	1189
2169.46	1079
2169.90	1104
2170.34	979
2170.78	927
2171.22	827
2171.67	906
2172.11	1110
2172.55	1207
2172.99	1119
2173.43	994
2173.87	1044
2174.31	1149
2174.75	1162
2175.19	1057
2175.64	920
2176.08	852
2176.52	874
2176.96	979
2177.40	1083
2177.84	1022
2178.29	853
2178.73	826
2179.17	901
2179.61	851
2180.05	942
2180.49	963
2180.94	972
2181.38	1173
2181.82	1266
2182.26	1103
2182.70	1025
2183.15	1019
2183.59	996
2184.03	1002
2184.47	1041
2184.92	966
2185.36	1054
2185.80	1354
2186.24	1415
2186.69	1234
2187.13	1191
2187.57	1095
2188.01	1178
2188.46	1093
2188.90	1003
2189.34	1057
2189.78	1020
2190.23	996
2190.67	921
2191.11	878
2191.56	1070
2192.00	1209
2192.44	1280
2192.89	1183
2193.33	1224
2193.77	1405
2194.21	1401
2194.66	1229
2195.10	1040
2195.54	994
2195.99	1142
