Centroid Mass	S/N
2062.25	6.02276336859544
2080.92	4.98267269136926
2183.78	8.96189980917066
2326.76	3.77606996299853
2393.79	4.58678053335356
2424.45	6.26066862824286
2454.38	76.4323198748117
2465.47	9.56797355238735
2473.35	1.48191128961463
2609.65	79.3766903248777
2620.14	8.97804411912761
2819.49	7.49420921049107
2878.72	6.64618606523291
2965.43	132.997416756867
2976.61	22.1264536830201
2985.78	8.43922415668782
3097.39	12.1747242052808
3123.4	16.4933469098902
3203.67	6.13283326851128
3279.61	39.8930153270901
3353.74	6.09419406507575
3402.54	6.8859165682434
3525.52	5.9529657546719
3593.99	36.4132216698354
3605.18	4.12087071325402
3640	49.7592180380016
3650.7	5.09873423760968
3818.32	7.17241430200571
3850.67	3.95640214649939
4094.73	6.83375164101566
4195.06	6.48709551801999
4208.37	7.69795583401358
4232.01	91.389686394804
4243.56	13.5752999524383
4542.93	4.03519965456326
4564.97	11.9043670411908
4658.15	20.4164545526947
4680.48	3.12558633808313
4807.13	28.6214248464871
4896.22	5.03011069761999
4912.56	80.4511595449551
4934.18	12.1887703457809
4955.84	4.01547711439859
5032.37	21.4371825023654
5102.82	3.96394582567739
5119.51	3.94685214691611
5222.91	86.312019587116
5250.61	14.2071344278771
5470.04	13.092520138707
5574.13	3.37251373033146
5933.97	234.18044462511
5955.57	73.8161158165826
5977.21	32.7414445360326
5996.72	17.3531808625523
6014.82	6.30361183952476
6037.3	4.11524240283873
6197.28	7.96005989571242
6248.86	15.3218693283114
6313.27	7.01652470055503
6560.59	82.930951283722
6581.04	11.1702686524283
6603.8	4.76364249687752
6812.69	7.13999442267488
7053.08	17.670320128542
7189.49	43.2660318706158
7210.9	7.20155307601894
7236.32	4.20424141293927
7281.7	62.1251449047747
7302.45	5.49904678795085
7639.26	5.91260508722269
7703.11	5.02486714974328
8083.42	6.70038234502517
8191.35	10.2536239131397
8388.82	4.26983545670934
8463.48	103.137298601413
8484.99	14.0035318105202
9128.93	15.1524319656689
9613.22	59.2452661257087
9637.08	5.23291637636639
10064.08	87.9212639664323
10088.49	13.4335267809264
10140.23	4.02455393587842
10204.39	12.2499255649107
10235.59	4.12901870350744
10503.27	3.09873372468272
10736.58	6.09482815467751
10940.16	11.1512404924749
11151.58	3.15663671519542
11866.3	8.78995060610628
12326.43	3.12188604005926
12625.45	19.5751965601332
