MZgrid Int
2001.40	10859
2001.82	11012
2002.24	11009
2002.67	10917
2003.09	10801
2003.51	11049
2003.94	11388
2004.36	11261
2004.78	10993
2005.21	10739
2005.63	10998
2006.05	11244
2006.48	11099
2006.90	10875
2007.33	10925
2007.75	11120
2008.17	11255
2008.60	11000
2009.02	10836
2009.45	11112
2009.87	11034
2010.30	10972
2010.72	11127
2011.14	10990
2011.57	10896
2011.99	10864
2012.42	10947
2012.84	10950
2013.27	10964
2013.69	11267
2014.12	11100
2014.54	10796
2014.96	10564
2015.39	10649
2015.81	10860
2016.24	11004
2016.66	10794
2017.09	10724
2017.51	11127
2017.94	11275
2018.36	11138
2018.79	10814
2019.21	10508
2019.64	10607
2020.06	10957
2020.49	11144
2020.92	11221
2021.34	11178
2021.77	10865
2022.19	10647
2022.62	10773
2023.04	10726
2023.47	10633
2023.89	10666
2024.32	10687
2024.75	10802
2025.17	10511
2025.60	10480
2026.02	10738
2026.45	10707
2026.88	10650
2027.30	10786
2027.73	10667
2028.15	10562
2028.58	10792
2029.01	10966
2029.43	11072
2029.86	10846
2030.28	10790
2030.71	11010
2031.14	10659
2031.56	10454
2031.99	10728
2032.42	10809
2032.84	10871
2033.27	10931
2033.70	11038
2034.12	11178
2034.55	11256
2034.98	11050
2035.40	10982
2035.83	11082
2036.26	10831
2036.69	10789
2037.11	11164
2037.54	11262
2037.97	11001
2038.39	10956
2038.82	11088
2039.25	10818
2039.68	10508
2040.10	10424
2040.53	10376
2040.96	10465
2041.39	10703
2041.81	10681
2042.24	10728
2042.67	10666
2043.10	10924
2043.52	11321
2043.95	11484
2044.38	11272
2044.81	11194
2045.23	11185
2045.66	10970
2046.09	10833
2046.52	10818
2046.95	10881
2047.38	11029
2047.80	10799
2048.23	10741
2048.66	10942
2049.09	10977
2049.52	11034
2049.94	11090
2050.37	11139
2050.80	10939
2051.23	11111
2051.66	11203
2052.09	11041
2052.52	10478
2052.94	10526
2053.37	10743
2053.80	10770
2054.23	10676
2054.66	10625
2055.09	10711
2055.52	10717
2055.95	10706
2056.38	10753
2056.81	10727
2057.23	10762
2057.66	10451
2058.09	9978
2058.52	10440
2058.95	11047
2059.38	11179
2059.81	10741
2060.24	10703
2060.67	10841
2061.10	10959
2061.53	11102
2061.96	11050
2062.39	10712
2062.82	10502
2063.25	10546
2063.68	10588
2064.11	10551
2064.54	10669
2064.97	10873
2065.40	10954
2065.83	11040
2066.26	11018
2066.69	10865
2067.12	10723
2067.55	10379
2067.98	10290
2068.41	10620
2068.84	10767
2069.27	10959
2069.70	10963
2070.13	10532
2070.56	10326
2070.99	10363
2071.42	10424
2071.85	10618
2072.28	10849
2072.71	10837
2073.15	11121
2073.58	11339
2074.01	11089
2074.44	10991
2074.87	10797
2075.30	10532
2075.73	10664
2076.16	10487
2076.59	10346
2077.02	10665
2077.46	10779
2077.89	10640
2078.32	10449
2078.75	10500
2079.18	10664
2079.61	10833
2080.04	10532
2080.48	10551
2080.91	10677
2081.34	10608
2081.77	10209
2082.20	10056
2082.64	10182
2083.07	10134
2083.50	10334
2083.93	10540
2084.36	10523
2084.79	10446
2085.23	10243
2085.66	10414
2086.09	10866
2086.52	11124
2086.96	10961
2087.39	10867
2087.82	10972
2088.25	10961
2088.69	10988
2089.12	10712
2089.55	10510
2089.98	10519
2090.42	10635
2090.85	10585
2091.28	10684
2091.71	10633
2092.15	10265
2092.58	10145
2093.01	10122
2093.45	10041
2093.88	10107
2094.31	10265
2094.74	10344
2095.18	10334
2095.61	10471
2096.04	10626
2096.48	10579
2096.91	10415
2097.34	10387
2097.78	10295
2098.21	10100
2098.64	10222
2099.08	10187
2099.51	10013
2099.94	9976
2100.38	10017
2100.81	10307
2101.25	10422
2101.68	10372
2102.11	10527
2102.55	10448
2102.98	10535
2103.42	10587
2103.85	10269
2104.28	10050
2104.72	10053
2105.15	9944
2105.59	10104
2106.02	10327
2106.45	10784
2106.89	10828
2107.32	10721
2107.76	10870
2108.19	10715
2108.63	10531
2109.06	10476
2109.50	10537
2109.93	10636
2110.36	10714
2110.80	10727
2111.23	10496
2111.67	10318
2112.10	10495
2112.54	10429
2112.97	10454
2113.41	10639
2113.84	10696
2114.28	10587
2114.71	10637
2115.15	10504
2115.58	10385
2116.02	10468
2116.46	10475
2116.89	10291
2117.33	10404
2117.76	10753
2118.20	10781
2118.63	10610
2119.07	10452
2119.50	10316
2119.94	10213
2120.38	10141
2120.81	10108
2121.25	10110
2121.68	10211
2122.12	10404
2122.55	10336
2122.99	10276
2123.43	10404
2123.86	10447
2124.30	10359
2124.73	10251
2125.17	10228
2125.61	10134
2126.04	9933
2126.48	10197
2126.92	10658
2127.35	10614
2127.79	10449
2128.23	10516
2128.66	10574
2129.10	10263
2129.54	9983
2129.97	10170
2130.41	10136
2130.85	9908
2131.28	9725
2131.72	10094
