Centroid Mass	S/N
2033.38	10.4451112750899
2048.96	4.51076836464684
2058.68	5.51369832528721
2071.39	5.50049399896844
2089.68	3.26912130414433
2165.36	3.65474441041794
2182.75	27.7187086490023
2208.52	6.04034470133026
2285.43	3.97701353734207
2331.12	3.35167683402283
2410.11	15.6266205870562
2577.27	4.06153098846524
2810.53	4.67371832489592
2946.13	4.38227125174736
3093.23	5.84441490389367
3138.53	24.0511719251421
3317.13	46.5752389442159
3399.85	14.5208980971411
3411.29	10.582276517443
3427.65	42.3228994373967
3543.88	3.44049352247378
3566.13	3.550530025036
3743.24	91.2067291060495
3766.11	16.0692870861235
3781.59	27.6218065252589
3803.43	8.35926013381563
3820.14	5.84990489210463
3840.35	3.9956109939213
3864.68	3.59349293802404
3915.31	8.67341143934444
4116.37	3.53449260935252
4337.84	3.44667800663661
4357.54	5.45656507782203
4371.1	106.43783530157
4386.54	9.20845368797238
4408.83	9.37098921953657
4436.76	6.63025276554895
4472.9	4.51970235128972
4641.77	57.6783677977606
4651.32	12.1587161852788
4706.23	3.4134970966637
4977.74	46.7532047309489
5045.16	3.09163062177952
5115.7	12.4817569061032
5215.02	15.7323307673703
5422.71	6.35433115718152
5612.06	10.1181488610695
5625.36	3.97079284351758
6005.63	6.49060535263227
6233.59	4.13399530002988
6278.66	60.3733818108424
6299.4	3.5801694406506
6318.69	3.39963837710884
6594.91	3.05004306308636
6635.94	87.8617611446531
6656.5	9.09546771292471
6674.81	9.87888997856292
6709.2	9.12791049866468
6802.88	28.0982002975852
6822.16	20.3265048228501
6856.93	83.73215890299
6867.76	8.93074898821508
7061.91	5.68312301553707
7087.06	26.615620263401
7127.23	3.44353936620679
7295.45	4.95725423615415
7829.28	25.4691494293585
8234.67	9.95103867811194
8734.88	26.8128549704199
8872.6	11.878525292309
9281.42	109.970263003061
9302.15	20.5361511227349
9319.3	1.57780739673245
9341.88	6.47311287503825
9952.57	86.511123468613
9988.99	3.81188293409831
10228.77	14.8751506173664
10375.91	6.99670836322311
10400.69	3.49200090671545
10842.17	3.99157136459282
12012.92	4.47556395085379
13418.08	8.48955338466164
14112.15	4.01013616059901
19248.14	6.94194956749993
19293.68	6.04038015324595
19297.59	3.06665642905889
