MZgrid Int
2001.40	5782
2001.82	5672
2002.24	5770
2002.67	5950
2003.09	5789
2003.51	5571
2003.94	5529
2004.36	5433
2004.78	5337
2005.21	5579
2005.63	5506
2006.05	5752
2006.48	5996
2006.90	5773
2007.33	5922
2007.75	6001
2008.17	5906
2008.60	6001
2009.02	6242
2009.45	6199
2009.87	5659
2010.30	5734
2010.72	5858
2011.14	5817
2011.57	5970
2011.99	6018
2012.42	5816
2012.84	5601
2013.27	5317
2013.69	5289
2014.12	5453
2014.54	5648
2014.96	5597
2015.39	5458
2015.81	5487
2016.24	5613
2016.66	5637
2017.09	5617
2017.51	5668
2017.94	5574
2018.36	5513
2018.79	5815
2019.21	5917
2019.64	5914
2020.06	5909
2020.49	5721
2020.92	5606
2021.34	5489
2021.77	5539
2022.19	5767
2022.62	5824
2023.04	5681
2023.47	5724
2023.89	5807
2024.32	5748
2024.75	5837
2025.17	6025
2025.60	5882
2026.02	5495
2026.45	5428
2026.88	5595
2027.30	5877
2027.73	6007
2028.15	5760
2028.58	5540
2029.01	5448
2029.43	5534
2029.86	5338
2030.28	5386
2030.71	5528
2031.14	5605
2031.56	5612
2031.99	5518
2032.42	5479
2032.84	5413
2033.27	5802
2033.70	5632
2034.12	5156
2034.55	5125
2034.98	5372
2035.40	5471
2035.83	5522
2036.26	5624
2036.69	5876
2037.11	6231
2037.54	5853
2037.97	5393
2038.39	5488
2038.82	5563
2039.25	5661
2039.68	5819
2040.10	5606
2040.53	5731
2040.96	5714
2041.39	5745
2041.81	5650
2042.24	5638
2042.67	5700
2043.10	5790
2043.52	5997
2043.95	5943
2044.38	5743
2044.81	5741
2045.23	6144
2045.66	6333
2046.09	6137
2046.52	5930
2046.95	5800
2047.38	5811
2047.80	5881
2048.23	5982
2048.66	6013
2049.09	6008
2049.52	5870
2049.94	5765
2050.37	5825
2050.80	5910
2051.23	5905
2051.66	5875
2052.09	5821
2052.52	5646
2052.94	5596
2053.37	5664
2053.80	5695
2054.23	5655
2054.66	5532
2055.09	5326
2055.52	5296
2055.95	5625
2056.38	5768
2056.81	5592
2057.23	5679
2057.66	5615
2058.09	5782
2058.52	5742
2058.95	5698
2059.38	5700
2059.81	5778
2060.24	5710
2060.67	5819
2061.10	5692
2061.53	5407
2061.96	5469
2062.39	5611
2062.82	5616
2063.25	5821
2063.68	5617
2064.11	5468
2064.54	5764
2064.97	5462
2065.40	5156
2065.83	5197
2066.26	5231
2066.69	5444
2067.12	5314
2067.55	5222
2067.98	5525
2068.41	5531
2068.84	5471
2069.27	5572
2069.70	5579
2070.13	5745
2070.56	5705
2070.99	5528
2071.42	5309
2071.85	5376
2072.28	5445
2072.71	5488
2073.15	5570
2073.58	5549
2074.01	5466
2074.44	5717
2074.87	5904
2075.30	5793
2075.73	5662
2076.16	5499
2076.59	5386
2077.02	5398
2077.46	5547
2077.89	5668
2078.32	5877
2078.75	5860
2079.18	5662
2079.61	5608
2080.04	5570
2080.48	5486
2080.91	5601
2081.34	5619
2081.77	5714
2082.20	5511
2082.64	5425
2083.07	5493
2083.50	5530
2083.93	5496
2084.36	5530
2084.79	5783
2085.23	5904
2085.66	5730
2086.09	5371
2086.52	5500
2086.96	5786
2087.39	5717
2087.82	5543
2088.25	5480
2088.69	5575
2089.12	5630
2089.55	5558
2089.98	5600
2090.42	5381
2090.85	5522
2091.28	5676
2091.71	5689
2092.15	5561
2092.58	5492
2093.01	5544
2093.45	5699
2093.88	6154
2094.31	6410
2094.74	6242
2095.18	6013
2095.61	6135
2096.04	5987
2096.48	5622
2096.91	5446
2097.34	5495
2097.78	5491
2098.21	5454
2098.64	5504
2099.08	5668
2099.51	5773
2099.94	5867
2100.38	5864
2100.81	6020
2101.25	5845
2101.68	5642
2102.11	5475
2102.55	5326
2102.98	5385
2103.42	5532
2103.85	5775
2104.28	5819
2104.72	5722
2105.15	5854
2105.59	5868
2106.02	5831
2106.45	5842
2106.89	5760
2107.32	5388
2107.76	5268
2108.19	5428
2108.63	5440
2109.06	5661
2109.50	5913
2109.93	5773
2110.36	5690
2110.80	5763
2111.23	5658
2111.67	5404
2112.10	5349
2112.54	5342
2112.97	5331
2113.41	5423
2113.84	5585
2114.28	5719
2114.71	5621
2115.15	5433
2115.58	5342
2116.02	5550
2116.46	5545
2116.89	5319
2117.33	5310
2117.76	5617
2118.20	6034
2118.63	6479
2119.07	7532
2119.50	8812
2119.94	10094
2120.38	11003
2120.81	11815
2121.25	11608
2121.68	10647
2122.12	9731
