Centroid Mass	S/N
2099.95	11.0021334272653
2178.45	10.3661055916637
2188.03	7.6593151578589
2205.08	8.70851007062401
2227.47	68.5276465546018
2423.05	4.56654155636295
2445.6	5.4076534123154
2629.28	81.8603006865259
2641.25	4.57236685302912
2770.8	3.9552437221498
2821.11	91.4596269692823
2966.13	6.32761077119887
3007.43	3.24790053053825
3119.48	3.94157093351116
3153.45	62.0386164416114
3172.34	12.6180100571438
3271.37	61.8507407311212
3281.52	23.6816096831646
3441.65	4.0311887412141
3637.61	27.9472387703792
3671.46	65.1853481061112
3770.52	14.1201262628558
3830.35	14.0826858879911
3856.39	16.1164119532624
3951.44	10.3087537809095
4060.73	3.62819355809799
4159.47	16.0748295523573
4399.44	4.79080237204186
4450.36	15.9657226035864
4460.95	66.9649418979802
4514.11	7.61308136378022
4681.22	16.608839217778
4760.77	42.7937626687861
4770.44	5.84737511785199
4911.41	34.0838579463416
4923.85	12.7808584013455
5164.57	19.1593573493156
5263.69	188.371307336859
5282	12.3351962109983
5532.64	9.78685894805468
5656.28	49.1725609463312
5848.96	3.23839044247311
6309.92	119.396859681622
6332.2	6.67991071344531
6348.56	3.34792059758262
6529.22	4.47635762836748
6545.09	96.3118334454529
6565.51	40.4378545417562
6587.48	4.84460101160929
6914.49	5.42214146946563
7276.54	42.6382223309748
7298.87	3.64777927365706
7343.65	91.3629401613185
7364.49	6.62436731053707
7505.5	3.24248359908606
7549.29	13.1491060045314
7660.95	31.8549668725304
7714.21	20.9918574255315
7904.17	13.5407239326997
8123.39	5.10791224362523
8318.32	21.9904533673406
8798.26	6.46656111909696
8900.28	96.4209128949199
9028.64	17.363952396775
9362.17	60.1246882371341
9387.52	5.21894494429462
9520.26	108.36619332277
9541.25	12.4297286185356
9820.96	35.1062078363004
9846.93	12.376919606369
10326.88	30.2050321446968
11060.96	11.728749832276
11310.29	29.9259633890139
12330.37	6.00551789578347
12604.13	4.37784400087205
