Centroid Mass	S/N
2050.92	3.39592053862978
2143.57	4.33011428766973
2228.13	7.64974765538206
2330.52	6.23730971252416
2339.98	11.7010681301666
2413.63	14.6855945726531
2432.91	8.3205450105867
2587.07	9.47607304664666
2746.48	59.9562122686228
2769.01	7.09449848555652
2959.68	4.27791930214729
2985.62	5.18910484863062
3008.09	27.7355693842351
3015.26	9.68574498636699
3080.15	10.9594452853118
3122.23	11.9621536645529
3135.8	16.0699502227837
3227.36	13.7116675184509
3281.11	18.9058576121694
3498.92	22.2709198142662
3513.29	41.1071673261977
3623.65	30.6630349086753
3635.46	5.28654175988791
3663.64	3.2154813449213
3681.18	6.91932551705971
3795.86	4.33757792439584
4074.49	4.03999750619468
4120.49	13.2457565644126
4210.85	3.39566706090257
4241.8	12.004792401635
4347.63	31.8060089520479
4421.18	6.98532226947122
4442.31	18.9426712530782
4461.62	6.15474461984299
4479.72	29.9451636205855
4544.3	4.5118590880465
4586.56	3.9185640373165
4625.85	6.25772722314093
4685.73	40.4117020738669
4838.41	25.2061250511207
4870.94	5.98822521604255
4922.55	59.3295885540965
5009.4	11.3248101348023
5178.67	9.24377375914331
5442.69	13.1826950049232
5476.51	3.75841840661123
5559.06	8.17011034660473
5698.49	7.04170063254359
5863.95	6.45706676064074
5991.96	4.2606145848225
6004.98	10.5775056295111
6019.47	80.8026167168162
6033.97	23.5688467294208
6047.77	11.9109541171409
6061.58	5.87123917176246
6074.67	3.43910865021819
6163.82	13.5821448274425
6274.32	19.5877150928465
6288.39	6.34921880125288
6364.18	11.3210052702225
6434.43	6.79350884764635
6456.93	5.85970944217712
6529.2	91.4590549523197
6622.38	4.24196550473064
6742.29	3.34741387946453
6816.92	17.3824014183855
6999.42	35.3539378030086
7028.37	62.2766128781712
7050.32	3.49095555336782
7248.64	39.6147828265816
7270.14	7.63824603952286
7326.82	59.6526714275241
7363.66	3.72492440086202
7593.18	10.9585874962761
8119.18	11.0093233877454
8242.62	11.2477751372374
8262.15	3.22291018150584
8419.24	6.71106634879724
8482.84	8.72735552052376
8544.95	4.1214202995311
8571.76	13.5752341274283
8710.81	5.08507407800159
8841.32	10.1015525811464
8884.45	30.5993920360525
8925.92	6.34014062025515
8958.63	36.0771108484863
9250.37	11.8597831040232
9369.47	107.219748401737
9392.11	12.1984518493059
9413.88	4.23330663552897
9675.17	30.5405368800333
9844.25	112.246101295792
9866.53	16.529158397733
9904.66	5.91444943174258
9925.14	4.50312924183474
10016.67	10.9687114573415
10769.91	3.10315551520645
10885.75	3.77683798085907
11121.28	4.7156896756209
12726.75	10.6314440354326
13056.2	74.5717377104147
13631.47	3.36092785602971
14653.51	42.8738268362626
14694.34	4.65612544633549
16259.92	6.53010019501689
