MZgrid Int
2001.40	888
2001.82	850
2002.24	996
2002.67	1026
2003.09	1016
2003.51	1079
2003.94	1139
2004.36	1185
2004.78	1125
2005.21	1157
2005.63	1161
2006.05	1125
2006.48	1198
2006.90	1079
2007.33	965
2007.75	994
2008.17	1120
2008.60	1124
2009.02	1167
2009.45	1207
2009.87	1076
2010.30	1167
2010.72	1216
2011.14	1105
2011.57	1200
2011.99	1368
2012.42	1265
2012.84	1161
2013.27	1277
2013.69	1136
2014.12	972
2014.54	1058
2014.96	1005
2015.39	1110
2015.81	1248
2016.24	1155
2016.66	1294
2017.09	1635
2017.51	1901
2017.94	2131
2018.36	2377
2018.79	2498
2019.21	2262
2019.64	2104
2020.06	1898
2020.49	1739
2020.92	1609
2021.34	1550
2021.77	1305
2022.19	1096
2022.62	897
2023.04	878
2023.47	985
2023.89	958
2024.32	882
2024.75	856
2025.17	915
2025.60	1065
2026.02	1093
2026.45	1105
2026.88	1196
2027.30	1162
2027.73	1114
2028.15	1103
2028.58	1139
2029.01	1404
2029.43	1683
2029.86	1798
2030.28	1782
2030.71	1821
2031.14	1888
2031.56	1778
2031.99	1666
2032.42	1533
2032.84	1414
2033.27	1340
2033.70	1371
2034.12	1252
2034.55	1229
2034.98	1149
2035.40	1143
2035.83	1130
2036.26	1150
2036.69	1140
2037.11	1104
2037.54	1025
2037.97	1084
2038.39	1175
2038.82	1134
2039.25	1333
2039.68	1479
2040.10	1514
2040.53	1427
2040.96	1509
2041.39	1596
2041.81	1523
2042.24	1331
2042.67	1294
2043.10	1227
2043.52	1319
2043.95	1368
2044.38	1283
2044.81	1189
2045.23	1310
2045.66	1232
2046.09	1129
2046.52	1287
2046.95	1249
2047.38	1144
2047.80	1036
2048.23	1144
2048.66	1168
2049.09	1146
2049.52	1096
2049.94	1012
2050.37	994
2050.80	1167
2051.23	1243
2051.66	1233
2052.09	1075
2052.52	1043
2052.94	1080
2053.37	1070
2053.80	1013
2054.23	950
2054.66	989
2055.09	1043
2055.52	1128
2055.95	1082
2056.38	985
2056.81	1013
2057.23	1060
2057.66	1081
2058.09	1164
2058.52	1145
2058.95	1053
2059.38	1062
2059.81	1128
2060.24	1138
2060.67	1173
2061.10	1235
2061.53	1270
2061.96	1332
2062.39	1204
2062.82	1084
2063.25	1113
2063.68	1139
2064.11	1154
2064.54	1163
2064.97	1191
2065.40	1198
2065.83	1154
2066.26	1298
2066.69	1350
2067.12	1347
2067.55	1110
2067.98	1058
2068.41	978
2068.84	1070
2069.27	1443
2069.70	1638
2070.13	2082
2070.56	2498
2070.99	2943
2071.42	3181
2071.85	2688
2072.28	1861
2072.71	1478
2073.15	1275
2073.58	1276
2074.01	1295
2074.44	1308
2074.87	1214
2075.30	1235
2075.73	1290
2076.16	1291
2076.59	1433
2077.02	1486
2077.46	1552
2077.89	1586
2078.32	1635
2078.75	1602
2079.18	1397
2079.61	1294
2080.04	1252
2080.48	1282
2080.91	1316
2081.34	1262
2081.77	1207
2082.20	1265
2082.64	1320
2083.07	1215
2083.50	1176
2083.93	1203
2084.36	1161
2084.79	1209
2085.23	1196
2085.66	1140
2086.09	1180
2086.52	1242
2086.96	1301
2087.39	1346
2087.82	1209
2088.25	1021
2088.69	990
2089.12	1074
2089.55	1183
2089.98	1236
2090.42	1131
2090.85	1075
2091.28	985
2091.71	1048
2092.15	1166
2092.58	1306
2093.01	1398
2093.45	1322
2093.88	1300
2094.31	1108
2094.74	964
2095.18	937
2095.61	1003
2096.04	1072
2096.48	1064
2096.91	1051
2097.34	1035
2097.78	1062
2098.21	1106
2098.64	1160
2099.08	1061
2099.51	1050
2099.94	1110
2100.38	1177
2100.81	1179
2101.25	1164
2101.68	1035
2102.11	820
2102.55	948
2102.98	1131
2103.42	1157
2103.85	1058
2104.28	1038
2104.72	909
2105.15	913
2105.59	984
2106.02	1086
2106.45	1221
2106.89	1158
2107.32	1072
2107.76	1057
2108.19	1160
2108.63	1422
2109.06	1618
2109.50	1837
2109.93	2036
2110.36	2134
2110.80	2008
2111.23	1789
2111.67	1672
2112.10	1658
2112.54	1461
2112.97	1213
2113.41	1175
2113.84	1192
2114.28	1118
2114.71	1046
2115.15	1034
2115.58	1198
2116.02	1293
2116.46	1177
2116.89	1136
2117.33	1262
2117.76	1267
2118.20	1165
2118.63	1190
2119.07	1199
2119.50	1159
2119.94	1138
2120.38	1084
2120.81	985
2121.25	983
2121.68	954
2122.12	949
2122.55	963
2122.99	972
2123.43	1028
2123.86	1156
2124.30	1059
2124.73	1013
2125.17	1134
2125.61	1123
2126.04	1173
2126.48	1314
2126.92	1152
2127.35	1126
2127.79	1020
2128.23	978
2128.66	967
2129.10	1033
2129.54	948
2129.97	1010
2130.41	1059
2130.85	1226
2131.28	1288
2131.72	1096
2132.16	1028
2132.59	1091
2133.03	1145
2133.47	1228
2133.90	1232
2134.34	1151
2134.78	1066
2135.22	1072
2135.65	1113
2136.09	1212
2136.53	1103
2136.97	994
2137.40	967
2137.84	911
2138.28	896
2138.72	979
2139.15	1022
2139.59	964
2140.03	1070
2140.47	1229
2140.90	1259
2141.34	1130
2141.78	1030
2142.22	1087
2142.66	1206
2143.09	1297
2143.53	1271
2143.97	1168
2144.41	997
2144.85	896
2145.29	944
2145.72	946
2146.16	1047
2146.60	1155
2147.04	1105
2147.48	945
2147.92	931
2148.36	1054
2148.79	1158
2149.23	996
2149.67	874
2150.11	1037
2150.55	1101
2150.99	1047
2151.43	1076
2151.87	1067
2152.30	1067
2152.74	1117
2153.18	974
2153.62	996
2154.06	1074
2154.50	1088
2154.94	838
2155.38	991
2155.82	1111
2156.26	1129
2156.70	871
2157.14	877
2157.58	832
2158.02	748
2158.46	855
2158.89	886
2159.33	978
2159.77	1061
2160.21	1089
2160.65	1136
2161.09	1060
2161.53	1025
2161.97	1054
2162.41	1092
2162.85	1112
2163.29	1003
2163.73	982
2164.17	1090
2164.61	1169
2165.06	1161
2165.50	1049
2165.94	981
2166.38	1068
2166.82	1218
2167.26	1257
2167.70	1077
2168.14	974
2168.58	954
2169.02	983
2169.46	1072
2169.90	1100
2170.34	1047
2170.78	980
2171.22	988
2171.67	999
2172.11	984
2172.55	1012
2172.99	939
2173.43	936
2173.87	1005
2174.31	1023
2174.75	1046
2175.19	1053
2175.64	1215
2176.08	1317
2176.52	1346
2176.96	1283
2177.40	1144
2177.84	1214
2178.29	1228
2178.73	1103
2179.17	1280
2179.61	1301
2180.05	1143
2180.49	1141
2180.94	1120
2181.38	1206
2181.82	1087
2182.26	1022
2182.70	1099
2183.15	1062
2183.59	1059
2184.03	1053
2184.47	901
2184.92	1050
2185.36	1250
2185.80	1069
2186.24	1051
2186.69	1186
2187.13	1357
2187.57	1308
2188.01	1313
2188.46	1298
2188.90	1303
2189.34	1297
2189.78	1253
2190.23	1244
2190.67	1220
2191.11	1173
2191.56	1144
2192.00	1044
2192.44	1022
2192.89	988
2193.33	936
2193.77	971
2194.21	936
2194.66	947
2195.10	833
2195.54	798
2195.99	848
2196.43	804
2196.88	845
2197.32	945
2197.76	1067
2198.21	1187
2198.65	1252
2199.09	1164
2199.54	1151
2199.98	1248
2200.43	1198
2200.87	1103
2201.31	1083
2201.76	1038
2202.20	994
2202.65	1091
2203.09	1237
2203.53	1325
2203.98	1375
2204.42	1399
2204.87	1388
2205.31	1516
2205.76	1630
2206.20	1477
2206.64	1285
2207.09	1097
2207.53	1007
2207.98	1055
2208.42	1008
2208.87	980
2209.31	1005
2209.76	1017
2210.20	774
2210.65	784
2211.09	991
2211.54	988
2211.98	879
2212.43	774
2212.87	897
2213.32	1055
2213.76	1016
2214.21	1012
2214.65	1035
2215.10	951
2215.54	862
2215.99	863
2216.44	903
2216.88	914
2217.33	1047
2217.77	1014
2218.22	1065
2218.66	1009
2219.11	938
2219.56	927
2220.00	819
2220.45	814
2220.89	865
2221.34	983
2221.79	1101
2222.23	1137
2222.68	1110
2223.12	987
2223.57	976
2224.02	1097
2224.46	1154
2224.91	1080
2225.36	937
2225.80	882
2226.25	832
2226.69	922
2227.14	1052
2227.59	1102
2228.03	991
2228.48	954
2228.93	912
2229.38	902
2229.82	958
2230.27	992
2230.72	1077
2231.16	1133
2231.61	1062
2232.06	855
2232.50	778
2232.95	872
2233.40	1055
2233.85	1093
2234.29	1035
2234.74	1020
2235.19	974
2235.64	924
2236.08	858
2236.53	904
2236.98	815
2237.43	858
2237.87	906
2238.32	822
2238.77	870
2239.22	902
2239.66	902
2240.11	937
2240.56	936
2241.01	1001
2241.46	1027
2241.90	880
2242.35	988
2242.80	1046
2243.25	962
2243.70	933
2244.15	849
2244.59	841
2245.04	770
2245.49	832
2245.94	982
2246.39	903
2246.84	782
2247.28	794
2247.73	727
2248.18	965
2248.63	995
2249.08	872
2249.53	767
2249.98	794
2250.43	883
2250.88	912
2251.32	863
2251.77	802
2252.22	868
2252.67	1023
2253.12	991
2253.57	828
2254.02	772
2254.47	888
2254.92	883
2255.37	828
2255.82	767
2256.27	834
