MZgrid Int
2001.40	719
2001.82	720
2002.24	561
2002.67	468
2003.09	547
2003.51	600
2003.94	594
2004.36	667
2004.78	610
2005.21	582
2005.63	583
2006.05	609
2006.48	541
2006.90	603
2007.33	618
2007.75	617
2008.17	540
2008.60	619
2009.02	611
2009.45	594
2009.87	557
2010.30	573
2010.72	562
2011.14	746
2011.57	667
2011.99	723
2012.42	596
2012.84	597
2013.27	634
2013.69	590
2014.12	579
2014.54	549
2014.96	499
2015.39	500
2015.81	504
2016.24	560
2016.66	663
2017.09	448
2017.51	451
2017.94	551
2018.36	647
2018.79	734
2019.21	780
2019.64	691
2020.06	654
2020.49	569
2020.92	560
2021.34	599
2021.77	662
2022.19	683
2022.62	640
2023.04	642
2023.47	552
2023.89	501
2024.32	517
2024.75	511
2025.17	545
2025.60	563
2026.02	554
2026.45	586
2026.88	555
2027.30	501
2027.73	508
2028.15	589
2028.58	585
2029.01	526
2029.43	497
2029.86	549
2030.28	578
2030.71	688
2031.14	759
2031.56	764
2031.99	810
2032.42	805
2032.84	794
2033.27	670
2033.70	510
2034.12	499
2034.55	665
2034.98	703
2035.40	704
2035.83	739
2036.26	713
2036.69	685
2037.11	482
2037.54	442
2037.97	461
2038.39	609
2038.82	555
2039.25	495
2039.68	399
2040.10	389
2040.53	505
2040.96	670
2041.39	672
2041.81	633
2042.24	537
2042.67	471
2043.10	584
2043.52	634
2043.95	742
2044.38	703
2044.81	533
2045.23	488
2045.66	572
2046.09	583
2046.52	617
2046.95	547
2047.38	566
2047.80	669
2048.23	586
2048.66	536
2049.09	565
2049.52	534
2049.94	519
2050.37	555
2050.80	628
2051.23	572
2051.66	609
2052.09	636
2052.52	578
2052.94	569
2053.37	570
2053.80	569
2054.23	504
2054.66	564
2055.09	710
2055.52	738
2055.95	686
2056.38	542
2056.81	464
2057.23	477
2057.66	550
2058.09	641
2058.52	658
2058.95	710
2059.38	677
2059.81	674
2060.24	618
2060.67	676
2061.10	700
2061.53	542
2061.96	477
2062.39	464
2062.82	463
2063.25	398
2063.68	547
