Centroid Mass	S/N
2080.4	6.08702423076257
2181.93	6.27726761071871
2202.01	23.8067715301175
2399.12	4.16303551830154
2507.62	16.9429379323399
2584.3	3.59493734215446
2595.21	23.9263086230521
2654.92	7.00653472844171
2667.9	4.56798167565917
2873.51	4.24513477107448
2902.57	8.26886711363079
2983	3.89716073068384
3123.15	41.8704454954802
3133.58	6.13337269515222
3200.23	25.3465415002774
3275.59	32.9644893539433
3522.43	3.53507337034586
3583.59	17.1483785179628
3653.17	19.3676463469815
3764.52	118.005845160094
3774.83	9.46913984235255
3984.6	57.8940759672486
4004.65	12.9469330660403
4049.05	13.2402551342263
4123.61	6.66344120779683
4214.59	3.71041157383343
4287.6	3.71869297300245
4313.3	11.6982231460707
4408.2	45.1322373389579
4478.49	14.9801180802852
4700.4	29.0108760137044
4801.41	178.743699350249
4811.11	23.4420830772894
4988.17	20.2336847767932
5171.8	7.40825415160202
5193.98	60.2941503043261
5262.16	13.264487049126
5353.98	11.0984429252023
5457.64	39.5548297623716
5502.56	6.85155642250196
5779.56	12.2789798206377
5863.63	4.83821815288306
6248.78	95.1015764798331
6268.73	3.99567376186168
6409.27	3.93732169899434
6553.65	87.1209805042424
6574.09	4.36873499831381
6597.59	3.81797930314336
6955.14	6.61923014823564
7047.39	17.5579772042272
7067.79	5.30322579481978
7092.16	3.81885692069474
7167.9	33.2848198349441
7189.27	5.26460012849827
7264.73	11.3593505203882
7291.83	4.99729520967123
7308.6	87.5055076416224
7529.93	257.640593413817
7551.02	15.1679097257921
7572.96	6.76430805263617
7593.31	4.16296512638837
7742.24	11.6712833818832
7970.03	129.41294792934
7992.57	6.57217036543305
8009.29	24.1565814713559
8030.21	3.99418270957117
8097.36	41.7152864576386
8197.75	3.97619963773766
8245.21	7.48216588166836
8430.42	6.3048253504816
8576.09	7.44553930168217
8626.38	30.1700716845752
8677.68	7.76373539612065
8955.94	24.7663696472498
9305.25	3.46627424111992
9382.08	16.0609932145212
9400.2	44.5971643457384
9423.79	3.21230544283032
9601.63	282.693072592344
9623.63	10.0856625193772
9661.28	0.891615026314203
9973.54	16.7344249604259
10182.92	3.35609414155594
10341.15	3.12639082796046
10411.66	3.04058031159932
10522.67	15.3857378965248
10703.84	6.97556380688994
10897.3	3.16660275841694
10922.71	108.847906811245
10955	7.52624399985653
11004.01	6.99658048761563
11558.49	9.22119342891261
11729.13	4.77747823542842
15504.42	18.854992174044
18579.14	4.85388337505335
