MZgrid Int
2001.40	3024
2001.82	3119
2002.24	3187
2002.67	3188
2003.09	3192
2003.51	3084
2003.94	2883
2004.36	3015
2004.78	3407
2005.21	3619
2005.63	3650
2006.05	3550
2006.48	3525
2006.90	3403
2007.33	3197
2007.75	3212
2008.17	3637
2008.60	3749
2009.02	3751
2009.45	3663
2009.87	3450
2010.30	3433
2010.72	3525
2011.14	3521
2011.57	3594
2011.99	3727
2012.42	3675
2012.84	3522
2013.27	3458
2013.69	3453
2014.12	3517
2014.54	3618
2014.96	3615
2015.39	3628
2015.81	3621
2016.24	3632
2016.66	3677
2017.09	3726
2017.51	3843
2017.94	3910
2018.36	4086
2018.79	4245
2019.21	4286
2019.64	4205
2020.06	3811
2020.49	3547
2020.92	3517
2021.34	3619
2021.77	3567
2022.19	3471
2022.62	3478
2023.04	3380
2023.47	3488
2023.89	3601
2024.32	3826
2024.75	4026
2025.17	4240
2025.60	4195
2026.02	4194
2026.45	4117
2026.88	3903
2027.30	3735
2027.73	3755
2028.15	3462
2028.58	3467
2029.01	3655
2029.43	3714
2029.86	3678
2030.28	3665
2030.71	3752
2031.14	3651
2031.56	3688
2031.99	3769
2032.42	3794
2032.84	3793
2033.27	3698
2033.70	3733
2034.12	3789
2034.55	3863
2034.98	3962
2035.40	3990
2035.83	3767
2036.26	3551
2036.69	3748
2037.11	3796
2037.54	3612
2037.97	3504
2038.39	3556
2038.82	3586
2039.25	3413
2039.68	3358
2040.10	3416
2040.53	3473
2040.96	3778
2041.39	3987
2041.81	3991
2042.24	3703
2042.67	3473
2043.10	3480
2043.52	3608
2043.95	3574
2044.38	3534
2044.81	3628
2045.23	3692
2045.66	3709
2046.09	3505
2046.52	3303
2046.95	3292
2047.38	3189
2047.80	3100
2048.23	3141
2048.66	3153
2049.09	3138
2049.52	3325
2049.94	3534
2050.37	3522
2050.80	3384
2051.23	3398
2051.66	3729
2052.09	3954
2052.52	4004
2052.94	3984
2053.37	3889
2053.80	3733
2054.23	3849
2054.66	3936
2055.09	3935
2055.52	4157
2055.95	4264
2056.38	4249
2056.81	4276
2057.23	4196
2057.66	4272
2058.09	4104
2058.52	3806
2058.95	3873
2059.38	3736
2059.81	4336
2060.24	5272
2060.67	6585
2061.10	7821
2061.53	8461
2061.96	8635
2062.39	8196
2062.82	7377
2063.25	6352
2063.68	5725
2064.11	5238
2064.54	4907
2064.97	4770
2065.40	4727
2065.83	4526
2066.26	4300
2066.69	3986
2067.12	4064
2067.55	4114
2067.98	4148
2068.41	4143
2068.84	4175
2069.27	3958
2069.70	3802
2070.13	3760
2070.56	3708
2070.99	3966
2071.42	4534
2071.85	5016
2072.28	5101
2072.71	4843
2073.15	4530
2073.58	4253
2074.01	4033
2074.44	3954
2074.87	3924
2075.30	3912
2075.73	3842
2076.16	3679
2076.59	3433
2077.02	3320
2077.46	3498
2077.89	3737
2078.32	3883
2078.75	3847
2079.18	3736
2079.61	3786
2080.04	3832
2080.48	3620
2080.91	3468
2081.34	3442
2081.77	3439
2082.20	3419
2082.64	3511
2083.07	3467
2083.50	3465
2083.93	3582
2084.36	3605
2084.79	3716
2085.23	3489
2085.66	3460
2086.09	3417
2086.52	3423
2086.96	3300
2087.39	3302
2087.82	3360
2088.25	3462
2088.69	3504
2089.12	3528
2089.55	3706
2089.98	3785
2090.42	3599
2090.85	3610
2091.28	3552
2091.71	3468
2092.15	3376
2092.58	3204
2093.01	3294
2093.45	3309
2093.88	3413
2094.31	3638
2094.74	3661
2095.18	3569
2095.61	3404
2096.04	3362
2096.48	3424
2096.91	3388
2097.34	3312
2097.78	3242
2098.21	3208
2098.64	3266
2099.08	3377
2099.51	3424
2099.94	3385
2100.38	3317
2100.81	3332
2101.25	3289
2101.68	3280
2102.11	3433
2102.55	3613
2102.98	3584
2103.42	3357
2103.85	3186
2104.28	3183
2104.72	3321
2105.15	3397
2105.59	3270
2106.02	3105
2106.45	3160
2106.89	3306
2107.32	3094
2107.76	2878
2108.19	2856
2108.63	2829
2109.06	3003
2109.50	3055
2109.93	3104
2110.36	3220
2110.80	3209
2111.23	3194
2111.67	3143
2112.10	3130
2112.54	3289
2112.97	3308
2113.41	3207
2113.84	3142
2114.28	3410
2114.71	3669
2115.15	3976
2115.58	4243
2116.02	4391
2116.46	4379
2116.89	4360
2117.33	4403
2117.76	4472
2118.20	4566
2118.63	4419
2119.07	4126
2119.50	3718
2119.94	3488
2120.38	3495
2120.81	3384
2121.25	3506
2121.68	3540
2122.12	3532
2122.55	3375
2122.99	3439
2123.43	3362
2123.86	3301
2124.30	3307
2124.73	3291
2125.17	3267
2125.61	3439
2126.04	3464
2126.48	3478
2126.92	3466
2127.35	3461
2127.79	3391
2128.23	3395
2128.66	3484
2129.10	3334
2129.54	3142
2129.97	3225
2130.41	3370
2130.85	3464
2131.28	3550
2131.72	3507
2132.16	3697
2132.59	3967
2133.03	3931
2133.47	3748
2133.90	3651
2134.34	3468
2134.78	3361
2135.22	3315
2135.65	3179
2136.09	3210
2136.53	3334
2136.97	3361
2137.40	3324
2137.84	3322
2138.28	3612
2138.72	3845
2139.15	3854
2139.59	3890
2140.03	3907
2140.47	3872
2140.90	4012
2141.34	4059
2141.78	4038
2142.22	4057
2142.66	4131
2143.09	3926
2143.53	3756
2143.97	3628
2144.41	3421
2144.85	3393
2145.29	3498
2145.72	3256
2146.16	3375
2146.60	3257
2147.04	3192
2147.48	3288
2147.92	3506
2148.36	3662
2148.79	4133
2149.23	5620
2149.67	6739
2150.11	7514
2150.55	8101
2150.99	8092
2151.43	7417
2151.87	6566
2152.30	5675
2152.74	4877
2153.18	4474
2153.62	4171
2154.06	3956
2154.50	3810
2154.94	3743
2155.38	3648
2155.82	3578
2156.26	3524
2156.70	3656
2157.14	3694
2157.58	3619
2158.02	3589
2158.46	3597
2158.89	3628
2159.33	3721
2159.77	4021
2160.21	4433
2160.65	4747
2161.09	5003
2161.53	5026
2161.97	4997
2162.41	4844
2162.85	4645
2163.29	4477
2163.73	4129
2164.17	3808
2164.61	3617
2165.06	3697
2165.50	3739
2165.94	3776
2166.38	3650
2166.82	3591
2167.26	3533
2167.70	3429
2168.14	3301
2168.58	3169
2169.02	3245
2169.46	3350
2169.90	3531
2170.34	3329
2170.78	3236
2171.22	3397
2171.67	3669
2172.11	3633
2172.55	3591
2172.99	3597
2173.43	3569
2173.87	3654
2174.31	3905
2174.75	3755
2175.19	3520
2175.64	3348
2176.08	3178
2176.52	3350
2176.96	3461
2177.40	3309
2177.84	3343
2178.29	3507
2178.73	3435
2179.17	3374
2179.61	3204
2180.05	3135
2180.49	3226
2180.94	3253
2181.38	3385
2181.82	3613
2182.26	3733
2182.70	3737
2183.15	3607
2183.59	3533
2184.03	3543
2184.47	3549
2184.92	3555
2185.36	3570
2185.80	3693
2186.24	3745
2186.69	3818
2187.13	4011
2187.57	4117
2188.01	4084
2188.46	3973
2188.90	3765
2189.34	3680
2189.78	3734
2190.23	3590
2190.67	3380
2191.11	3377
2191.56	3385
2192.00	3177
2192.44	3087
2192.89	3012
2193.33	2963
2193.77	3144
2194.21	3365
2194.66	3459
2195.10	3412
2195.54	3460
2195.99	3670
2196.43	3785
2196.88	3635
2197.32	3537
2197.76	3629
2198.21	3741
2198.65	3791
2199.09	3655
2199.54	3535
2199.98	3434
2200.43	3365
2200.87	3262
2201.31	3326
2201.76	3433
2202.20	3429
2202.65	3262
2203.09	3356
2203.53	3625
2203.98	3715
2204.42	3703
2204.87	3797
2205.31	3736
2205.76	3556
2206.20	3383
2206.64	3334
2207.09	3203
2207.53	3219
2207.98	3329
2208.42	3269
2208.87	3349
2209.31	3474
2209.76	3641
2210.20	3764
2210.65	3808
2211.09	3665
2211.54	3540
2211.98	3554
2212.43	3291
2212.87	3252
2213.32	3265
2213.76	3205
2214.21	3228
2214.65	3436
2215.10	3845
2215.54	4164
2215.99	4325
2216.44	4421
2216.88	4293
2217.33	4076
2217.77	4048
2218.22	4084
2218.66	4013
2219.11	3806
2219.56	3659
2220.00	3470
2220.45	3332
2220.89	3362
2221.34	3445
2221.79	3416
2222.23	3400
2222.68	3398
2223.12	3336
2223.57	3343
2224.02	3340
2224.46	3363
2224.91	3447
2225.36	3556
2225.80	3553
2226.25	3496
2226.69	3379
2227.14	3278
2227.59	3271
2228.03	3334
2228.48	3390
2228.93	3298
2229.38	3173
2229.82	3110
2230.27	3066
2230.72	3214
2231.16	3235
2231.61	3065
2232.06	3030
2232.50	3086
2232.95	3085
2233.40	3154
2233.85	3105
2234.29	3006
2234.74	2954
2235.19	3113
2235.64	3157
2236.08	3119
2236.53	3030
2236.98	3070
2237.43	3097
2237.87	3228
2238.32	3352
2238.77	3483
2239.22	3450
2239.66	3359
2240.11	3718
2240.56	4160
2241.01	4373
2241.46	4287
2241.90	4202
2242.35	4209
2242.80	4049
2243.25	3743
2243.70	3460
2244.15	3223
2244.59	3326
2245.04	3385
2245.49	3321
2245.94	3268
2246.39	3131
2246.84	3096
2247.28	3210
2247.73	3307
2248.18	3194
2248.63	3020
2249.08	3008
2249.53	3160
2249.98	3237
2250.43	3242
2250.88	3266
2251.32	3225
2251.77	3042
2252.22	2965
2252.67	3007
2253.12	3127
2253.57	3243
2254.02	3219
2254.47	3159
2254.92	3171
2255.37	3237
2255.82	3225
2256.27	3175
2256.72	3343
2257.17	3453
2257.62	3396
2258.06	3282
2258.51	3194
2258.96	3183
2259.41	3085
2259.86	3010
2260.31	2979
2260.76	2982
2261.21	3062
2261.66	3190
2262.11	3139
2262.56	3035
2263.01	2863
2263.46	2868
2263.92	2925
2264.37	2930
2264.82	2861
2265.27	2563
2265.72	2704
2266.17	2957
2266.62	2800
2267.07	2729
2267.52	2862
2267.97	2959
2268.42	2991
2268.87	3007
2269.32	3041
2269.77	3186
2270.22	3262
2270.67	3337
2271.13	3452
2271.58	3575
2272.03	3388
2272.48	3281
2272.93	3229
2273.38	3202
2273.83	3129
2274.28	2851
2274.74	2762
2275.19	3042
2275.64	3167
2276.09	3233
2276.54	3248
2276.99	3106
2277.44	3030
2277.90	3037
2278.35	3078
2278.80	3054
2279.25	3137
2279.70	3156
2280.16	2940
2280.61	2793
2281.06	2818
2281.51	2880
2281.96	2913
2282.42	2926
2282.87	2981
2283.32	3064
2283.77	3021
2284.22	3082
2284.68	3212
2285.13	3062
2285.58	2910
2286.03	2938
2286.49	2925
2286.94	2879
2287.39	3149
2287.84	3434
2288.30	3589
2288.75	3833
2289.20	4016
2289.66	3817
2290.11	3506
2290.56	3332
2291.01	3189
2291.47	3126
2291.92	3107
2292.37	3052
