MZgrid Int
2001.40	547
2001.82	565
2002.24	496
2002.67	510
2003.09	522
2003.51	647
2003.94	549
2004.36	534
2004.78	476
2005.21	537
2005.63	607
2006.05	617
2006.48	596
2006.90	595
2007.33	664
2007.75	598
2008.17	590
2008.60	682
2009.02	650
2009.45	549
2009.87	550
2010.30	550
2010.72	501
2011.14	508
2011.57	600
2011.99	575
2012.42	566
2012.84	568
2013.27	459
2013.69	446
2014.12	465
2014.54	485
2014.96	442
2015.39	393
2015.81	437
2016.24	495
2016.66	493
2017.09	511
2017.51	549
2017.94	587
2018.36	528
2018.79	461
2019.21	468
2019.64	513
2020.06	522
2020.49	486
2020.92	478
2021.34	494
2021.77	532
2022.19	517
2022.62	469
2023.04	520
2023.47	606
2023.89	620
2024.32	585
2024.75	546
2025.17	465
2025.60	466
2026.02	507
2026.45	507
2026.88	451
2027.30	451
2027.73	445
2028.15	351
2028.58	447
2029.01	506
2029.43	379
2029.86	346
2030.28	396
2030.71	484
2031.14	545
2031.56	612
2031.99	574
2032.42	581
2032.84	417
2033.27	473
2033.70	605
2034.12	454
2034.55	484
2034.98	545
2035.40	541
2035.83	425
2036.26	413
2036.69	502
2037.11	460
2037.54	492
2037.97	492
2038.39	505
2038.82	529
2039.25	479
2039.68	427
2040.10	415
2040.53	419
2040.96	473
2041.39	455
2041.81	486
2042.24	525
2042.67	521
2043.10	508
2043.52	444
2043.95	476
2044.38	526
2044.81	523
2045.23	521
2045.66	535
2046.09	533
2046.52	475
2046.95	405
2047.38	398
2047.80	409
2048.23	468
2048.66	466
2049.09	430
2049.52	439
2049.94	475
2050.37	594
2050.80	574
2051.23	527
2051.66	486
2052.09	506
2052.52	544
2052.94	447
2053.37	395
2053.80	438
2054.23	470
2054.66	505
2055.09	571
2055.52	512
2055.95	566
2056.38	551
2056.81	457
2057.23	395
2057.66	338
2058.09	313
2058.52	387
2058.95	463
2059.38	525
2059.81	498
2060.24	556
2060.67	592
2061.10	570
2061.53	502
2061.96	541
2062.39	532
2062.82	537
2063.25	512
2063.68	442
2064.11	476
2064.54	517
2064.97	500
2065.40	470
2065.83	462
2066.26	469
2066.69	465
2067.12	437
2067.55	417
2067.98	456
2068.41	392
2068.84	407
2069.27	452
2069.70	485
2070.13	507
2070.56	493
2070.99	531
2071.42	585
2071.85	529
2072.28	482
2072.71	463
2073.15	568
2073.58	653
2074.01	614
2074.44	488
2074.87	393
2075.30	426
2075.73	510
2076.16	524
2076.59	463
2077.02	507
2077.46	571
2077.89	547
2078.32	500
2078.75	453
2079.18	440
2079.61	458
2080.04	438
2080.48	369
2080.91	352
2081.34	318
2081.77	380
2082.20	438
2082.64	428
2083.07	344
2083.50	417
2083.93	555
2084.36	501
2084.79	410
2085.23	370
2085.66	408
2086.09	542
2086.52	612
2086.96	565
2087.39	547
2087.82	627
2088.25	492
2088.69	441
2089.12	569
2089.55	547
2089.98	559
2090.42	565
2090.85	569
2091.28	502
2091.71	503
2092.15	631
2092.58	659
2093.01	599
2093.45	590
2093.88	517
2094.31	486
2094.74	468
2095.18	489
2095.61	456
2096.04	555
2096.48	590
2096.91	535
2097.34	478
2097.78	442
2098.21	443
2098.64	466
2099.08	543
2099.51	495
2099.94	438
2100.38	407
2100.81	491
2101.25	570
2101.68	518
2102.11	481
2102.55	514
2102.98	549
2103.42	556
2103.85	519
2104.28	472
2104.72	489
2105.15	500
2105.59	426
2106.02	440
2106.45	477
2106.89	473
2107.32	466
2107.76	470
2108.19	547
2108.63	544
2109.06	438
2109.50	439
2109.93	468
2110.36	497
2110.80	469
2111.23	465
2111.67	546
2112.10	565
2112.54	528
2112.97	511
2113.41	521
2113.84	533
2114.28	482
2114.71	499
2115.15	526
2115.58	620
2116.02	570
2116.46	611
2116.89	666
2117.33	585
2117.76	462
2118.20	584
2118.63	616
2119.07	667
2119.50	473
2119.94	485
2120.38	510
2120.81	572
2121.25	525
2121.68	522
2122.12	555
2122.55	531
2122.99	538
2123.43	607
2123.86	573
2124.30	558
2124.73	550
2125.17	578
2125.61	691
2126.04	775
2126.48	804
2126.92	795
2127.35	763
2127.79	692
2128.23	638
2128.66	718
2129.10	960
2129.54	1161
2129.97	1304
2130.41	1478
2130.85	1736
2131.28	1791
2131.72	1586
2132.16	1352
2132.59	1105
2133.03	941
2133.47	819
2133.90	748
2134.34	777
2134.78	787
2135.22	761
2135.65	746
2136.09	748
2136.53	836
2136.97	847
2137.40	812
2137.84	793
2138.28	737
2138.72	760
2139.15	771
2139.59	868
2140.03	1110
2140.47	1553
2140.90	2480
2141.34	4054
2141.78	6132
2142.22	7626
2142.66	8807
2143.09	9093
2143.53	8604
2143.97	7015
2144.41	5242
2144.85	3775
2145.29	2677
2145.72	1770
2146.16	1420
2146.60	1095
2147.04	1051
2147.48	1193
2147.92	1070
2148.36	1027
2148.79	1066
2149.23	1021
2149.67	1037
2150.11	1145
2150.55	1354
2150.99	1266
2151.43	1293
2151.87	1308
2152.30	1367
2152.74	1611
2153.18	1970
2153.62	2080
2154.06	2071
2154.50	1895
2154.94	1579
2155.38	1406
2155.82	1200
2156.26	1051
2156.70	948
2157.14	904
2157.58	901
2158.02	907
2158.46	972
2158.89	960
2159.33	802
2159.77	827
2160.21	855
2160.65	797
2161.09	899
2161.53	1110
2161.97	1128
2162.41	1009
2162.85	970
2163.29	1030
2163.73	1074
2164.17	1055
2164.61	1072
2165.06	1013
2165.50	819
2165.94	733
2166.38	688
2166.82	645
2167.26	590
2167.70	536
2168.14	619
2168.58	694
2169.02	684
2169.46	653
2169.90	658
2170.34	583
2170.78	644
2171.22	681
2171.67	761
2172.11	768
2172.55	911
2172.99	934
2173.43	935
2173.87	746
2174.31	708
2174.75	713
2175.19	665
2175.64	744
2176.08	733
2176.52	643
2176.96	533
2177.40	573
2177.84	576
2178.29	669
2178.73	626
2179.17	625
2179.61	715
2180.05	620
2180.49	604
2180.94	630
2181.38	626
2181.82	659
2182.26	604
2182.70	543
2183.15	533
2183.59	633
2184.03	694
2184.47	692
2184.92	669
2185.36	695
2185.80	679
2186.24	719
2186.69	740
2187.13	655
2187.57	615
2188.01	542
2188.46	492
2188.90	531
2189.34	640
2189.78	648
2190.23	623
2190.67	594
2191.11	554
2191.56	639
