MZgrid Int
2001.40	2166
2001.82	2172
2002.24	2322
2002.67	2440
2003.09	2336
2003.51	2297
2003.94	2207
2004.36	2080
2004.78	2051
2005.21	2167
2005.63	2428
2006.05	2572
2006.48	2418
2006.90	2326
2007.33	2305
2007.75	2421
2008.17	2517
2008.60	2445
2009.02	2309
2009.45	2323
2009.87	2360
2010.30	2158
2010.72	2145
2011.14	2281
2011.57	2370
2011.99	2256
2012.42	2116
2012.84	2221
2013.27	2327
2013.69	2237
2014.12	2072
2014.54	2009
2014.96	2073
2015.39	2186
2015.81	2284
2016.24	2289
2016.66	2178
2017.09	2104
2017.51	2063
2017.94	2062
2018.36	2022
2018.79	2125
2019.21	2400
2019.64	2533
2020.06	2613
2020.49	2741
2020.92	2390
2021.34	2353
2021.77	2292
2022.19	2137
2022.62	2221
2023.04	2177
2023.47	2084
2023.89	1919
2024.32	1928
2024.75	2039
2025.17	2089
2025.60	2131
2026.02	2215
2026.45	2266
2026.88	2091
2027.30	1858
2027.73	1920
2028.15	2031
2028.58	1966
2029.01	2127
2029.43	2113
2029.86	2113
2030.28	2145
2030.71	1992
2031.14	2138
2031.56	2201
2031.99	2206
2032.42	2154
2032.84	2183
2033.27	2170
2033.70	2037
2034.12	2041
2034.55	2060
2034.98	2180
2035.40	2254
2035.83	2273
2036.26	2324
2036.69	2423
2037.11	2366
2037.54	2187
2037.97	1985
2038.39	1982
2038.82	2026
2039.25	1975
2039.68	1973
2040.10	2066
2040.53	2192
2040.96	2218
2041.39	2153
2041.81	2087
2042.24	2100
2042.67	2211
2043.10	2148
2043.52	1988
2043.95	1852
2044.38	1966
2044.81	2102
2045.23	1960
2045.66	2170
2046.09	2423
2046.52	2320
2046.95	2192
2047.38	2262
2047.80	2217
2048.23	2134
2048.66	2038
2049.09	2136
2049.52	1956
2049.94	1928
2050.37	1871
2050.80	2148
2051.23	2199
2051.66	2017
2052.09	1954
2052.52	1960
2052.94	2394
2053.37	2121
2053.80	2115
2054.23	2164
2054.66	2221
2055.09	2278
2055.52	2340
2055.95	2556
2056.38	2756
2056.81	2820
2057.23	3245
2057.66	3531
2058.09	3076
2058.52	2497
2058.95	2298
2059.38	2469
2059.81	2423
2060.24	2106
2060.67	2064
2061.10	2185
2061.53	2317
2061.96	2325
2062.39	2250
2062.82	2209
2063.25	2320
2063.68	2432
2064.11	2483
2064.54	2494
2064.97	2360
2065.40	2182
2065.83	2138
2066.26	2196
2066.69	2275
2067.12	2279
2067.55	2147
2067.98	2180
2068.41	2253
2068.84	2010
2069.27	1828
2069.70	1934
2070.13	2073
2070.56	2096
2070.99	1923
2071.42	1748
2071.85	1878
2072.28	2058
2072.71	2166
2073.15	2202
2073.58	2271
2074.01	2329
2074.44	2326
2074.87	2379
2075.30	2325
2075.73	2255
2076.16	2082
2076.59	1988
2077.02	2077
2077.46	2108
2077.89	2161
2078.32	2219
2078.75	2162
2079.18	2294
2079.61	2229
2080.04	2200
2080.48	2217
2080.91	2271
2081.34	2373
2081.77	2201
2082.20	2121
2082.64	2101
2083.07	1959
2083.50	2079
2083.93	2373
2084.36	2464
2084.79	2330
2085.23	2381
2085.66	2323
2086.09	2147
2086.52	2004
2086.96	2041
