Centroid Mass	S/N
2156.54	16.833051037805
2167.81	3.39301240718734
2185.64	6.92464968858589
2384.85	3.7891378134823
2396.25	19.4071970037141
2406.76	4.12522368276249
2474.48	3.46485280152621
2571.92	102.586335383361
2583.28	10.7843488984557
2785.72	4.90949466762167
2827.23	26.9630025108331
2849.09	3.89916152064752
2904.13	53.1138953937289
2915.2	5.13507305409589
3008.09	11.0464379995693
3129.01	11.4683146926996
3169.85	34.6564352557506
3236.37	9.4943677546685
3282.18	58.8911889167709
3292.88	7.73509232517282
3474.68	5.70319231494321
3579.41	56.7487724340868
3590.03	5.52294960384079
3648.97	10.011473766271
3715.22	30.7004938371256
3729.46	4.49461974083801
3852.41	6.22565493093431
4181.83	33.8120179843096
4319.97	56.0657924338187
4330.41	15.8863459684494
4341.47	7.46430542429977
4362.41	9.97729527988056
4506.62	3.06262709226432
4695.96	79.7327773655558
4771.11	4.90085643316958
4798.23	95.8958296178727
4820.89	15.2395771899522
4841.01	3.33342459237107
4931.07	6.32278443711824
4942.88	4.22832143674897
5107.02	3.81116412642909
5133.08	17.7798362528811
5148.48	138.889341376097
5169.94	15.7996750014128
5193.47	4.2465723958213
5213.67	20.4605187255478
5515.97	4.74584638850346
5554.18	51.0913393728418
5596.72	12.6814621760318
5769.92	3.46937017464966
5811.86	96.1564236359017
5835.38	10.9325781326121
5856.09	4.88791471308542
6020.92	49.8956699929444
6041.96	9.71140511909425
6198.34	10.1407387219874
6264.71	5.4872286412486
6298.02	6.48332832912402
6342.58	61.9624029582293
6363.43	8.49087028908955
6385.81	3.82944109396014
6475.71	21.5180646270519
6567	96.209443798555
6587.46	10.640865865516
6610.98	3.38447834710215
6739.22	7.77409654472749
6754.57	3.71884940721875
6923.79	3.37862145165398
7007.24	4.94594590157976
7119.54	4.36037985914269
7159.81	117.579301494295
7182.76	14.0798249787641
7203.36	4.28776000784914
7298.85	10.6706107502045
7339.63	4.80298421869057
7355.65	6.45183501575664
7431.99	43.8659074605997
7452.14	4.05890815367188
7703.53	65.5862437761025
8331.12	154.97587320134
8361.87	33.1476123864125
8661.14	21.0630204900519
8724.78	9.66987221838423
9012.7	14.1858236618207
9348.66	8.78641698809143
9391.21	210.970267043398
9412.97	20.5882833390518
9435.66	6.15768072059142
9540.42	17.9758402781016
9701.86	13.7834394576473
9798.83	7.79388689949563
9860.03	32.8328803656011
9885.12	18.1233210512791
10265.33	36.748006842146
10426.12	64.1603757162271
10534.33	3.68230241113182
11027.75	5.45189201665945
11190.46	17.5139121289206
11471.31	9.242283954327
12391.11	18.2156664804679
12524.82	26.6562874348616
12595.1	7.69885654189996
14012.32	4.05739995403974
14718.19	3.14173945224838
15411.29	44.5774227384248
16593.72	11.7091745289846
16660.16	62.1824408874036
