MZgrid Int
2001.40	2445
2001.82	2367
2002.24	2348
2002.67	2305
2003.09	2131
2003.51	2127
2003.94	2551
2004.36	3030
2004.78	3161
2005.21	3078
2005.63	2896
2006.05	2755
2006.48	2846
2006.90	3030
2007.33	3042
2007.75	2861
2008.17	2563
2008.60	2441
2009.02	2365
2009.45	2230
2009.87	2175
2010.30	2078
2010.72	2075
2011.14	2140
2011.57	2142
2011.99	2138
2012.42	2075
2012.84	2178
2013.27	2252
2013.69	2327
2014.12	2340
2014.54	2392
2014.96	2686
2015.39	3015
2015.81	3059
2016.24	3042
2016.66	2875
2017.09	2667
2017.51	2700
2017.94	2525
2018.36	2304
2018.79	2041
2019.21	1911
2019.64	1925
2020.06	1955
2020.49	2016
2020.92	1992
2021.34	2063
2021.77	2108
2022.19	2047
2022.62	2037
2023.04	2009
2023.47	2000
2023.89	2124
2024.32	2091
2024.75	1930
2025.17	1740
2025.60	1689
2026.02	1839
2026.45	1969
2026.88	2014
2027.30	2016
2027.73	1893
2028.15	1696
2028.58	1607
2029.01	1731
2029.43	1913
2029.86	1961
2030.28	1897
2030.71	1897
2031.14	1943
2031.56	1938
2031.99	1924
2032.42	1888
2032.84	1822
2033.27	1816
2033.70	1871
2034.12	1914
2034.55	1936
2034.98	1846
2035.40	1810
2035.83	1940
2036.26	2074
2036.69	2036
2037.11	1926
2037.54	1945
2037.97	2059
2038.39	2096
2038.82	2135
2039.25	1996
2039.68	1926
2040.10	1898
2040.53	1851
2040.96	1877
2041.39	1950
2041.81	1910
2042.24	1651
2042.67	1542
2043.10	1628
2043.52	1736
2043.95	1657
2044.38	1575
2044.81	1628
2045.23	1745
2045.66	1905
2046.09	1950
2046.52	1785
2046.95	1808
2047.38	1797
2047.80	1758
2048.23	1666
2048.66	1599
2049.09	1587
2049.52	1680
2049.94	1734
2050.37	1772
2050.80	1748
2051.23	1533
2051.66	1381
2052.09	1394
2052.52	1524
2052.94	1706
2053.37	1706
2053.80	1731
2054.23	1850
2054.66	1922
2055.09	1834
2055.52	1778
2055.95	1739
2056.38	1741
2056.81	1852
2057.23	1975
2057.66	2068
2058.09	2175
2058.52	2179
2058.95	2075
2059.38	2048
2059.81	2017
2060.24	1937
2060.67	1900
2061.10	1789
2061.53	1726
2061.96	1745
2062.39	1768
2062.82	1757
2063.25	1702
2063.68	1604
2064.11	1570
2064.54	1577
2064.97	1644
2065.40	1682
2065.83	1611
2066.26	1554
2066.69	1665
2067.12	1828
2067.55	1953
2067.98	1943
2068.41	1938
2068.84	1958
2069.27	1794
2069.70	1783
2070.13	1844
2070.56	1657
2070.99	1753
2071.42	1968
2071.85	2047
2072.28	2080
2072.71	1963
2073.15	1862
2073.58	1892
2074.01	2010
2074.44	2046
2074.87	1906
2075.30	1749
2075.73	1688
2076.16	1677
2076.59	1696
2077.02	1608
2077.46	1662
2077.89	1736
2078.32	1835
2078.75	1805
2079.18	1828
2079.61	1933
2080.04	1927
2080.48	1763
2080.91	1712
2081.34	1758
2081.77	1754
2082.20	1635
2082.64	1697
2083.07	1881
2083.50	1971
2083.93	1953
2084.36	1852
2084.79	1642
2085.23	1507
2085.66	1600
2086.09	1734
2086.52	1728
2086.96	1703
2087.39	1775
2087.82	1840
2088.25	1842
2088.69	1860
2089.12	1858
2089.55	1817
2089.98	1810
2090.42	1898
2090.85	2054
2091.28	2144
2091.71	2175
2092.15	2163
2092.58	2182
2093.01	2140
2093.45	2079
2093.88	1924
2094.31	1862
2094.74	1802
2095.18	1748
2095.61	1709
2096.04	1731
2096.48	1667
2096.91	1765
2097.34	1853
2097.78	1837
2098.21	1943
2098.64	2071
2099.08	1900
2099.51	1893
