MZgrid Int
2001.40	3448
2001.82	3630
2002.24	3422
2002.67	3464
2003.09	3237
2003.51	2867
2003.94	2779
2004.36	2944
2004.78	3196
2005.21	3135
2005.63	2894
2006.05	2880
2006.48	3009
2006.90	3292
2007.33	3331
2007.75	3225
2008.17	3027
2008.60	2908
2009.02	2982
2009.45	3332
2009.87	3790
2010.30	4389
2010.72	4461
2011.14	4406
2011.57	4364
2011.99	4246
2012.42	4282
2012.84	4103
2013.27	3789
2013.69	3569
2014.12	3556
2014.54	3642
2014.96	3592
2015.39	3570
2015.81	3553
2016.24	3440
2016.66	3482
2017.09	3529
2017.51	3610
2017.94	3615
2018.36	3365
2018.79	3138
2019.21	3088
2019.64	3292
2020.06	3376
2020.49	3086
2020.92	2921
2021.34	2991
2021.77	2920
2022.19	2828
2022.62	2897
2023.04	2963
2023.47	3182
2023.89	3400
2024.32	3460
2024.75	3314
2025.17	3401
2025.60	3528
2026.02	3230
2026.45	3039
2026.88	3427
2027.30	3527
2027.73	3224
2028.15	3050
2028.58	3405
2029.01	3572
2029.43	3541
2029.86	3313
2030.28	3066
2030.71	3131
2031.14	3249
2031.56	3174
2031.99	3098
2032.42	3258
2032.84	3447
2033.27	3550
2033.70	3470
2034.12	3293
2034.55	3479
2034.98	3605
2035.40	3542
2035.83	3364
2036.26	3164
2036.69	3129
2037.11	3295
2037.54	3079
2037.97	2811
2038.39	2953
2038.82	3118
2039.25	3542
2039.68	3703
2040.10	3508
2040.53	3524
2040.96	3510
2041.39	3383
2041.81	3226
2042.24	3339
2042.67	3255
2043.10	3010
2043.52	3005
2043.95	3194
2044.38	3344
2044.81	3221
2045.23	3087
2045.66	3150
2046.09	3169
2046.52	3071
2046.95	2977
2047.38	3028
2047.80	3151
2048.23	3188
2048.66	3337
2049.09	3627
2049.52	3763
2049.94	3725
2050.37	3482
2050.80	3188
2051.23	3239
2051.66	3348
2052.09	3358
2052.52	3460
2052.94	3483
2053.37	3278
2053.80	3244
2054.23	3580
2054.66	3536
2055.09	3440
2055.52	3415
2055.95	3361
2056.38	3388
2056.81	3476
2057.23	3586
2057.66	3254
2058.09	3126
2058.52	3239
2058.95	3169
2059.38	3290
2059.81	3635
2060.24	3746
2060.67	3518
2061.10	3517
2061.53	3590
2061.96	3521
2062.39	3571
2062.82	3580
2063.25	3825
2063.68	3747
2064.11	3615
2064.54	3511
2064.97	3585
