MZgrid Int
2001.40	3428
2001.82	3388
2002.24	3308
2002.67	3461
2003.09	3587
2003.51	3597
2003.94	3428
2004.36	3316
2004.78	3278
2005.21	3310
2005.63	3444
2006.05	3304
2006.48	3486
2006.90	3497
2007.33	3282
2007.75	3354
2008.17	3414
2008.60	3346
2009.02	3364
2009.45	3392
2009.87	3354
2010.30	3426
2010.72	3654
2011.14	3715
2011.57	3322
2011.99	3177
2012.42	3334
2012.84	3306
2013.27	3463
2013.69	3433
2014.12	3462
2014.54	3472
2014.96	3415
2015.39	3367
2015.81	3258
2016.24	3231
2016.66	3320
2017.09	3430
2017.51	3315
2017.94	3098
2018.36	3111
2018.79	3360
2019.21	3387
2019.64	3082
2020.06	2953
2020.49	3020
2020.92	3144
2021.34	3283
2021.77	3225
2022.19	3122
2022.62	3083
2023.04	3065
2023.47	3058
2023.89	2969
2024.32	2954
2024.75	3026
2025.17	3084
2025.60	3125
2026.02	3144
2026.45	3328
2026.88	3398
2027.30	3427
2027.73	3140
2028.15	2744
2028.58	2775
2029.01	2935
2029.43	3093
2029.86	3123
2030.28	3028
2030.71	3099
2031.14	2997
2031.56	3036
2031.99	3146
2032.42	3238
2032.84	3255
2033.27	3496
2033.70	3494
2034.12	3459
2034.55	3478
2034.98	3555
2035.40	3544
2035.83	3224
2036.26	2976
2036.69	2851
2037.11	3236
2037.54	3335
2037.97	3188
2038.39	3016
2038.82	3031
2039.25	3048
2039.68	3012
2040.10	3127
2040.53	3143
2040.96	3204
2041.39	3181
2041.81	3094
2042.24	3172
2042.67	3271
2043.10	3086
2043.52	3072
2043.95	3167
2044.38	3142
2044.81	3046
2045.23	3213
2045.66	3333
2046.09	3304
2046.52	3299
2046.95	3280
2047.38	3349
2047.80	3420
2048.23	3447
2048.66	3188
2049.09	3068
2049.52	3264
2049.94	3277
2050.37	3175
2050.80	3128
2051.23	3080
2051.66	3071
2052.09	3126
2052.52	3221
2052.94	3223
2053.37	3195
2053.80	3039
2054.23	2934
2054.66	2974
2055.09	3037
2055.52	3095
2055.95	3256
2056.38	3069
2056.81	2982
2057.23	3039
2057.66	3090
2058.09	3167
2058.52	3069
2058.95	2970
2059.38	3002
2059.81	2940
2060.24	2938
2060.67	3232
2061.10	3136
2061.53	3135
2061.96	3255
2062.39	3185
2062.82	3138
2063.25	3140
2063.68	3208
2064.11	2928
2064.54	3055
2064.97	3097
2065.40	2744
2065.83	2805
2066.26	3024
2066.69	3222
2067.12	3010
2067.55	2851
2067.98	3006
2068.41	3187
2068.84	3053
2069.27	2854
2069.70	2965
2070.13	2979
2070.56	3094
2070.99	3163
2071.42	3077
2071.85	3061
2072.28	3119
2072.71	3396
2073.15	3265
2073.58	3143
2074.01	3127
2074.44	3069
2074.87	3121
2075.30	3084
2075.73	3067
2076.16	3041
2076.59	3208
2077.02	3096
2077.46	2678
2077.89	2713
2078.32	2850
2078.75	2856
2079.18	2925
2079.61	2968
2080.04	2982
2080.48	3086
2080.91	3286
2081.34	3169
2081.77	2854
2082.20	2793
2082.64	2910
2083.07	2932
2083.50	2819
2083.93	2741
2084.36	2841
2084.79	2884
2085.23	2960
2085.66	3183
2086.09	2972
2086.52	2738
2086.96	2696
2087.39	2751
2087.82	2972
2088.25	3083
2088.69	3119
2089.12	3101
2089.55	3229
2089.98	3197
2090.42	3094
2090.85	3030
2091.28	2893
2091.71	2654
2092.15	2814
2092.58	2849
2093.01	2684
2093.45	2737
2093.88	2785
2094.31	2879
2094.74	2952
2095.18	2998
2095.61	2952
2096.04	2885
2096.48	3054
2096.91	3167
2097.34	2997
2097.78	3021
2098.21	2878
2098.64	2744
2099.08	2791
2099.51	2971
2099.94	2871
2100.38	2936
2100.81	3188
2101.25	3186
2101.68	2853
2102.11	2763
2102.55	2928
2102.98	2896
2103.42	2801
2103.85	2692
2104.28	2693
2104.72	2915
2105.15	3192
2105.59	3235
2106.02	3146
2106.45	3229
2106.89	3269
2107.32	3114
2107.76	2984
2108.19	2933
2108.63	2834
2109.06	2670
2109.50	2667
2109.93	2783
2110.36	2845
2110.80	2797
2111.23	2888
2111.67	3136
2112.10	3321
2112.54	3319
2112.97	3219
2113.41	3201
2113.84	3454
2114.28	3566
2114.71	3593
2115.15	3494
2115.58	3359
2116.02	3554
2116.46	3575
2116.89	3217
2117.33	2963
2117.76	2766
2118.20	2785
2118.63	2832
2119.07	2941
2119.50	2710
2119.94	2535
2120.38	2670
2120.81	2856
2121.25	2926
2121.68	3005
2122.12	3091
2122.55	3110
2122.99	3041
2123.43	3041
2123.86	2921
2124.30	3050
2124.73	3115
2125.17	2792
2125.61	2784
2126.04	2895
2126.48	3014
2126.92	2790
2127.35	2720
2127.79	2936
2128.23	2976
2128.66	2887
2129.10	2902
2129.54	2964
2129.97	2906
2130.41	2910
2130.85	2968
2131.28	3206
2131.72	3116
2132.16	2941
2132.59	2913
2133.03	2873
2133.47	2814
2133.90	2902
2134.34	3035
2134.78	2922
2135.22	2826
2135.65	3039
2136.09	3121
2136.53	2915
2136.97	2686
2137.40	2698
2137.84	2856
2138.28	2956
2138.72	2926
2139.15	2881
2139.59	2806
2140.03	2721
2140.47	2639
2140.90	2719
2141.34	2673
2141.78	2482
2142.22	2393
2142.66	2596
2143.09	2800
2143.53	2968
2143.97	2911
2144.41	2798
2144.85	2754
2145.29	2836
2145.72	2870
2146.16	2863
2146.60	2779
2147.04	2898
2147.48	2887
2147.92	2697
2148.36	2711
2148.79	2829
2149.23	3029
2149.67	3040
2150.11	2878
2150.55	2899
2150.99	2819
2151.43	2794
2151.87	2764
2152.30	2899
2152.74	2964
2153.18	2804
2153.62	2795
2154.06	2839
2154.50	2547
2154.94	2589
2155.38	2568
2155.82	2579
2156.26	2601
2156.70	2571
2157.14	2649
2157.58	2998
2158.02	2908
2158.46	2630
2158.89	2785
2159.33	2864
2159.77	2840
2160.21	2828
2160.65	2890
2161.09	2847
2161.53	2871
2161.97	2941
2162.41	2762
2162.85	2558
2163.29	2599
2163.73	2778
2164.17	2924
2164.61	2784
2165.06	2642
2165.50	2660
2165.94	2665
2166.38	2682
2166.82	2815
2167.26	2785
2167.70	2662
2168.14	2611
2168.58	2622
2169.02	2506
2169.46	2419
2169.90	2568
2170.34	2819
2170.78	2792
2171.22	2559
2171.67	2459
2172.11	2537
2172.55	2610
2172.99	2638
2173.43	2737
2173.87	2784
2174.31	2897
2174.75	3163
2175.19	2994
2175.64	2715
2176.08	2710
2176.52	2714
2176.96	2883
2177.40	2833
2177.84	2623
2178.29	2786
2178.73	2728
2179.17	2693
2179.61	2642
2180.05	2577
2180.49	2571
2180.94	2364
2181.38	2426
2181.82	2591
2182.26	2714
2182.70	2815
2183.15	2708
2183.59	2564
2184.03	2561
2184.47	2725
2184.92	2501
2185.36	2416
2185.80	2477
2186.24	2634
2186.69	2496
2187.13	2269
2187.57	2449
2188.01	2722
2188.46	2802
2188.90	2688
2189.34	2632
2189.78	2627
2190.23	2717
2190.67	2815
2191.11	2638
2191.56	2605
2192.00	2579
2192.44	2564
2192.89	2623
2193.33	2547
2193.77	2423
2194.21	2416
2194.66	2491
2195.10	2623
2195.54	2790
2195.99	2741
2196.43	2562
2196.88	2485
2197.32	2355
2197.76	2307
2198.21	2378
2198.65	2260
2199.09	2218
2199.54	2587
2199.98	2713
2200.43	2608
2200.87	2615
2201.31	2572
2201.76	2510
2202.20	2649
2202.65	2649
2203.09	2498
2203.53	2298
2203.98	2306
2204.42	2612
2204.87	2615
2205.31	2318
2205.76	2251
