Centroid Mass	S/N
2045.9	4.66120933425345
2154.38	3.94629656718066
2184.34	6.71494548488802
2192.19	16.967194267826
2263.9	3.10893954066562
2428.23	12.3294584268091
2479.03	5.78596239848387
2608.81	97.6383862496484
2619.3	15.3487983127383
2640.33	7.01520153698096
2691.85	8.16733043785639
2770.79	5.85663552831622
2815.64	32.7724978424963
2837.45	5.42941266956846
2895.87	6.38946125128142
3013.47	9.8621193272446
3145.44	41.5652679871424
3164.3	5.52074449172688
3203.24	8.63171075215919
3279.18	58.4778082277055
3290.4	13.3490121235964
3346.82	9.57941866961741
3506.81	7.30703652708921
3521.74	10.4302666050886
3530.05	3.42846214559476
3574.54	5.47147161020327
3585.7	4.53211370066521
3645.16	106.374232603997
3655.87	16.1733029086798
3718.19	3.29945618445544
3744.4	12.1504288833446
3767.27	5.80731267975576
3842.67	14.1934511443828
3961.57	8.00969880819458
4137.93	3.57340281012932
4160.17	40.3302751888454
4341.48	10.8692765950397
4389.58	43.4035276755509
4411.87	9.23768950726018
4434.22	9.53773054522176
4497.84	4.45826172285327
4521.66	63.2720126210603
4542.39	4.10784723400867
4651.88	3.65551224573694
4674.19	4.21566581586817
4783.31	4.82977833361909
4806.58	63.6721544296109
4819.53	8.93838371175846
4870.21	3.36493743517437
4891.08	4.73852409815503
4963.17	12.1694558296027
5021.87	38.437135455376
5178.56	9.53459180352213
5203.45	4.55529607148766
5220.98	152.817975025051
5242.59	23.038647530438
5259.5	5.46410780543028
5289.34	3.54425180465144
5388.95	56.8604475279389
5412.28	24.0355467517899
5433.6	4.52405335102659
5565.86	17.835930276049
5621.04	6.05220881423962
5752.73	21.4088118015802
5815.24	3.47460869107119
6144.55	43.1682754479316
6165.81	21.5504782377388
6188.57	4.26474390539705
6216.52	3.91134468917281
6294.09	77.5694474473809
6308.18	12.4616234370876
6328.97	7.47634855690491
6543.31	8.70099604715863
6561.46	92.7910060484336
6581.91	23.3476391704273
6603.9	7.55362710251721
6742.81	5.3780888407464
7045.35	33.5107074877763
7066.54	12.9716069974682
7087.77	4.80369271119411
7148.47	9.22824510007898
7176.15	4.22640440804155
7245.98	6.06222162249391
7268.27	3.82410623157832
7291.39	179.265401937905
7312.95	26.4009372003542
7335.35	8.24963865004705
7355.37	3.77923179431777
7439.77	11.9656123119958
7662.29	4.07224237901763
7684.39	15.5240619809338
7925.5	35.5478910368374
7947.99	7.54523954056923
8273.78	3.9804698838818
8319.76	68.2248809024733
8341.94	9.93622647295089
8360.74	0.701952456901952
8465.35	3.67069810174166
8681.77	9.50519563167421
8832.27	8.0989525853892
8870.09	17.1579093556756
8893.01	3.7405955479672
8917.71	4.20841972523368
9042.65	90.8561989531783
9064.9	12.242019025985
9565.8	24.5717667809282
9593.26	6.71944793170533
9613.43	161.425347548976
9635.45	17.8954485184255
9656.58	4.3434281039694
9737.63	3.86727912579398
9784.76	6.4661547359618
10041.79	11.7514499012122
10055.86	85.7855345464595
10191.39	3.51610641298162
10581.32	19.401716943368
11132.11	28.6779068421668
11240.98	11.4643683937358
11503.44	16.0848721426418
12500.96	4.52974432795632
13474.98	5.74414606592881
14905.97	11.6606826345363
19687.46	12.2969427108563
