Centroid Mass	S/N
2081.89	5.12900989744193
2101.92	4.49463123969166
2179.55	22.3483276673593
2190.88	3.68087058327444
2271	3.57823467905947
2305.34	23.492140468052
2316.99	4.4408565698155
2378.87	4.38609772761091
2471.61	5.10840288119721
2496.7	24.7125159194105
2515.84	6.31547702060722
2538.33	6.00247764746925
2683.15	21.7212656940769
2689.43	10.3082750551847
2804.76	95.3902496130155
2816.13	16.3166773785216
2826.53	4.08290531440139
2890.85	26.4523359891151
2912.45	3.47491340455338
3002.73	5.47705441033574
3045.81	21.0819351092045
3056.63	4.51584340162931
3078.32	5.24491856830124
3126.11	15.8358289888276
3156.96	40.6978433424457
3173.22	5.53840888846535
3285.05	10.5613179596203
3426.62	8.68538904266403
3547.26	4.08543697367193
3577.88	15.1206334691238
3629.41	24.7453021969493
3640.09	5.16386854065332
3652.49	7.06823591406392
3659.82	10.4625386476364
3681.87	6.12907789122092
3745.54	5.30541905379758
3829.95	15.2885981292319
3840.35	6.20845176821379
3858.88	5.79601208975362
4058.48	4.08387172404761
4163.78	24.7038574507691
4184.28	10.0508020236592
4207.86	3.37185455047359
4363.65	55.021211181786
4385.87	6.02719551045807
4407.53	4.15912306237307
4459.11	8.06316138950531
4496.58	6.9026605344899
4548.05	11.3617286299756
4615.02	68.437955493483
4635.97	6.27390968321639
4701.67	9.18411278176593
4760.74	71.4597684485935
5034.45	5.78969325102475
5079.6	4.10436682853257
5143.01	14.0401895987335
5368.4	46.6367660031798
5380.73	17.5227295467849
5477.74	3.41710200365189
5597.26	12.5398871834051
5613.34	219.836475960776
5635.05	38.2281764867705
5656.1	17.393167311126
5678.6	9.92992207598627
5699.73	4.7905745012247
5722.31	3.693612215316
5739.99	4.03054099217472
6008.4	20.5438413383932
6093.41	83.1954698377298
6115.3	14.681609315114
6137.24	7.81470051437218
6254.88	49.9933584774208
6274.84	8.53473175668272
6315.6	27.9363666024851
6337.89	4.27488010474232
6381.85	6.97961550624177
6482.99	10.6355307708521
6572.06	22.7313652767749
6591.76	3.36686598951892
7094.85	8.57901020989385
7157.95	42.5334962068051
7179.32	3.91123493078003
7260.31	47.0013135494867
7281.82	6.55910902118058
7304.97	4.18164270220603
7321.75	8.93564175672281
7661.47	34.4252713014227
7678.66	3.91771168730438
7718.02	11.0963512197212
7948.82	7.49129598062174
8118.9	3.85193792584488
8328.29	38.6039689750312
8348.78	5.53191286594994
8367.58	13.3199372406042
8390.68	4.03484839010034
8416.4	18.5583271184719
8893.89	4.44816016538164
8919.48	17.1707353387147
8991.15	8.33298619287194
9238.45	66.0774566548729
9261.83	8.110365103167
9281.64	0.686931013140865
9402.77	7.58813243932387
9520.12	140.918349818629
9542.95	25.0890278858685
9563.06	7.51923508721506
9585.02	4.31379669365268
10068.06	4.90373502861937
10283.2	25.4500614316031
10620.82	4.73480460758908
10955.11	29.5667903578436
11235.03	17.3299223342994
11646.41	3.19887216548423
