Centroid Mass	S/N
2080.4	12.0633625435795
2177.58	11.4472974111708
2202.88	37.4248794896076
2212.95	6.25144882031898
2350.07	4.31052652016126
2388.18	9.19119374214718
2434.87	4.30697812244422
2573.88	4.79336368121748
2596.16	132.14388026185
2606.62	15.392584851966
2615.67	7.89663991186095
2692.52	3.5689653263471
2747.96	5.36964914828946
2875.51	23.4778141773517
2985.04	4.38129564421403
3124.19	58.0249542833243
3134.62	25.6968910532143
3161.83	9.99118692799265
3200.76	6.41513476274725
3268.65	62.3139947259184
3279.33	8.18556937977941
3324.88	4.23717750199807
3488.74	5.54741808733879
3547.94	3.9709635864626
3562.4	4.59223867846478
3584.15	49.5122160706153
3595.89	6.26036642140258
3643.59	15.8253963880315
3655.43	37.0420061926124
3719.44	6.76443302831387
3927.68	26.1514290024335
3939.96	6.81807704543959
3977.53	4.08410137437299
4002.88	5.67069463887844
4041.93	20.3822141971116
4053.21	5.31624811236181
4124.21	20.7106454275843
4209.74	4.53661181213652
4315.14	16.0305105471401
4410.06	57.9795307053337
4430.53	7.70434502117221
4479.74	14.804469560034
4704.24	58.8264607869159
4736.95	3.92057559514856
4802.7	52.0270617652547
4815	8.88723500314076
4868.25	3.71171589500352
4989.49	23.4906846561979
4998.07	5.61610471604883
5151.68	9.64361494460823
5195.33	143.248344686399
5216.21	20.372744712627
5233.75	22.2612764111605
5340.33	13.1502460367301
5795.9	32.2822771805801
6006.08	7.05632301867333
6250.25	92.1843674700203
6270.95	16.6768881137514
6292.41	5.84030915874638
6326.54	25.6143687992768
6345.87	4.74947757199631
6503.84	3.85066523301852
6539.29	83.8183120181478
6561.98	14.5803535594396
6579.39	4.19611909413962
6760.96	7.8368708099323
6959.04	4.0588960087696
7088.23	5.98863328231401
7169.48	66.2665040689709
7190.07	10.1733227228223
7225.76	5.02268306159959
7287.05	43.6825688547524
7311.79	85.297919242134
7332.58	7.45792238790228
7409.6	4.13642726863032
7440.19	12.7789980434019
7534.79	5.38458357111156
7590.87	3.04377989562367
7747.99	3.688033597354
7813.94	5.98384937838037
7855.3	79.4285720460364
7876.85	11.1784523233222
7914.22	13.0161796622057
7937.52	8.59005737686032
7955.01	8.75196884453124
8014.31	22.179862352947
8036.08	15.289297011807
8083.91	46.982694490094
8113.34	24.2810192780197
8136.09	12.2439746635994
8213.84	11.0581516527534
8247.76	26.8410490383559
8268.14	4.6361033106789
8418.41	4.50237882952209
8630.72	32.1487254192243
8650.71	0.941340998919758
8675.07	5.54157742974085
8957.71	38.1769107775132
9067.77	6.44036702918655
9328.72	4.63584279912753
9407.45	102.444022103912
9428.33	15.9213645345304
9450.13	4.90255848408821
9471.96	8.35645218789929
9604.38	94.3253509821405
9630.97	14.928828671322
9669.56	3.38877054517156
9734.03	5.43268177111601
9975.41	63.4817592679869
9995.97	12.1560226516695
10305.99	4.38263175757567
10466.13	41.7408455968811
10489.11	8.04493480100818
10680.62	18.0004423632648
10710.61	4.92295023968818
10955.98	3.63059761155818
11589.69	37.1185848611704
12010.51	8.07219626745128
12526.73	3.51050006792225
13525.49	10.4818719777143
15066.68	8.52054753273399
15176.1	3.87860324688225
