Centroid Mass	S/N
2039.53	2.44258405351472
2064.88	4.86615443888874
2085.69	7.06257819598192
2126.33	3.78033012939308
2144	3.94613773209842
2161.3	3.29147444676737
2186.52	10.3679331991218
2214.95	14.6010167475475
2298.67	4.38889398728479
2315.24	4.84102311948319
2335.02	5.6777803507311
2354.44	11.3876797466717
2366.67	3.36545933060761
2378.03	4.90323257947043
2409.96	4.9377824408184
2443.5	3.93112870430052
2463.36	25.2184978389971
2493.07	12.01098447456
2517.35	26.3165300389218
2527.65	27.7554149767305
2550.21	3.47444232442051
2571.44	5.61185824181231
2618.95	3.16161198998131
2640.48	4.27406339504945
2661.12	4.9049184344378
2711.4	6.50311776147145
2839.64	6.27921853214289
2858.56	4.87779623716361
2876.54	4.8431826898927
2914.19	16.9333919431291
2940.43	3.36692690012023
2991.74	4.62331020022601
3069.8	14.3674956748538
3132.66	48.2259471286332
3162.5	3.73908329357292
3187.2	12.5798504516192
3235.84	3.4496101114181
3325.08	48.4740865273612
3338.54	3.66491459386001
3400.83	5.3953168305759
3421.54	13.6160957386034
3435.19	21.2897976814137
3505	5.47167565575547
3534.89	35.5668436168445
3553.78	7.82194060778555
3618.04	13.2853727674513
3667.6	17.3655762232692
3742.58	52.8465991236948
3821.2	3.58628049826288
3849.52	5.58807572360754
3887.83	3.22599851348813
3917.56	7.58148851350723
4053.67	9.32420434886991
4076.28	18.9023236725057
4227.22	4.187070009565
4261.28	69.6088306397924
4307.71	4.08198734452339
4333.48	5.05062949135975
4489.09	17.1038761685244
4513.52	8.34459522947171
4544.93	8.10988082898849
4704.92	8.80992568165633
4740.85	3.97688607689774
4783.37	75.759606069629
4818.3	4.19982090221037
4916	3.24026025250941
4931.07	38.1969622277368
5039.19	38.7053718918664
5105.02	10.4261245742297
5133.08	13.825727518975
5258.95	29.9265678913747
5328.93	5.66668550558646
5479.96	7.67784504948686
5605.81	5.954015563176
5732.38	16.7658991682344
5792.65	5.10817579602914
5831.81	61.4061999626923
5850.37	4.33823250017666
6143.3	31.9497705621855
6225.58	3.54460609731562
6266.92	133.191878751156
6288.39	7.89322329675384
6329.2	7.5279191669054
6368.65	11.6840132160196
6395.52	27.0437805839431
6456.18	3.42731745694099
6607.95	3.63372768559826
6652.07	194.282643662708
6674.19	16.7688090452148
6690.99	4.88650531259546
6713.94	4.47446581831658
6872.57	18.6887322820057
7070.74	174.99261696097
7092.76	12.4571704429746
7108.5	16.2603540128402
7154.27	5.97194310164408
7189.88	3.90709762930347
7237.51	19.7374527901233
7336.42	26.487705973742
7485.26	104.393284671493
7507.1	10.6890320776668
7527.36	3.98924989490473
7546.02	3.60164096791391
8106.55	20.8611389806335
8152.06	34.9211004424718
8409.81	9.93378476526099
8504.38	10.7438057266196
8521.63	68.4475096267349
8537.17	1.78548580240452
8597.75	4.63001868679866
8976.34	12.9108783051759
9026.9	25.5594867018379
9086.52	6.96533545536597
9479.32	5.19064434274969
9565.1	218.225901451641
9586.14	12.9782333416749
9606.3	4.47417691508284
9627.39	1.13211648348797
9690.81	4.09908754832658
10182.1	4.67505540656826
10210.44	18.5359974591078
10264.38	41.6658500826555
10517.06	50.2316897207119
11465.3	8.20644006604349
11595.92	5.99144593594423
12653.99	3.98169475895435
12734.14	22.6307741200707
12787	52.5191520082569
13420.25	3.24481779893727
