MZgrid Int
2001.40	548
2001.82	619
2002.24	558
2002.67	445
2003.09	423
2003.51	404
2003.94	409
2004.36	473
2004.78	466
2005.21	440
2005.63	477
2006.05	527
2006.48	541
2006.90	526
2007.33	588
2007.75	681
2008.17	714
2008.60	756
2009.02	817
2009.45	720
2009.87	608
2010.30	560
2010.72	521
2011.14	513
2011.57	542
2011.99	600
2012.42	554
2012.84	567
2013.27	622
2013.69	635
2014.12	513
2014.54	554
2014.96	527
2015.39	417
2015.81	497
2016.24	636
2016.66	525
2017.09	577
2017.51	572
2017.94	464
2018.36	480
2018.79	560
2019.21	609
2019.64	599
2020.06	449
2020.49	508
2020.92	533
2021.34	502
2021.77	592
2022.19	553
2022.62	612
2023.04	561
2023.47	614
2023.89	637
2024.32	545
2024.75	526
2025.17	480
2025.60	456
2026.02	525
2026.45	502
2026.88	519
2027.30	504
2027.73	590
2028.15	583
2028.58	497
2029.01	421
2029.43	381
2029.86	368
2030.28	380
2030.71	519
2031.14	637
2031.56	606
2031.99	499
2032.42	566
2032.84	683
2033.27	697
2033.70	657
2034.12	600
2034.55	504
2034.98	450
2035.40	483
2035.83	540
2036.26	621
2036.69	574
2037.11	459
2037.54	484
2037.97	545
2038.39	670
2038.82	589
2039.25	454
2039.68	480
2040.10	494
2040.53	502
2040.96	491
2041.39	633
2041.81	563
2042.24	543
2042.67	450
2043.10	408
2043.52	397
2043.95	431
2044.38	465
2044.81	438
2045.23	419
2045.66	432
2046.09	495
2046.52	494
2046.95	488
2047.38	750
2047.80	638
2048.23	485
2048.66	436
2049.09	503
2049.52	462
2049.94	394
2050.37	503
2050.80	551
2051.23	473
2051.66	517
2052.09	654
2052.52	577
2052.94	520
2053.37	521
2053.80	487
2054.23	522
2054.66	570
2055.09	630
2055.52	553
2055.95	551
2056.38	536
2056.81	555
2057.23	623
2057.66	608
2058.09	599
2058.52	649
2058.95	632
2059.38	516
2059.81	512
2060.24	454
2060.67	428
2061.10	518
2061.53	563
2061.96	582
2062.39	585
2062.82	609
2063.25	651
2063.68	636
2064.11	680
2064.54	695
2064.97	619
2065.40	695
2065.83	672
2066.26	548
2066.69	427
2067.12	392
2067.55	490
2067.98	716
2068.41	699
2068.84	578
2069.27	612
2069.70	680
2070.13	744
2070.56	1002
2070.99	1283
2071.42	1505
2071.85	1473
2072.28	1567
2072.71	1770
2073.15	1446
2073.58	1187
2074.01	876
2074.44	1017
2074.87	778
2075.30	656
2075.73	706
2076.16	832
2076.59	907
2077.02	838
2077.46	886
2077.89	700
2078.32	683
2078.75	816
2079.18	686
2079.61	677
2080.04	633
2080.48	503
2080.91	628
2081.34	678
2081.77	635
2082.20	654
2082.64	646
2083.07	568
2083.50	629
2083.93	621
2084.36	550
2084.79	446
2085.23	464
2085.66	599
2086.09	624
2086.52	571
2086.96	508
2087.39	490
2087.82	482
2088.25	515
2088.69	564
2089.12	506
2089.55	423
2089.98	464
2090.42	506
2090.85	440
2091.28	464
2091.71	498
2092.15	564
2092.58	601
2093.01	493
2093.45	447
2093.88	493
2094.31	510
2094.74	482
2095.18	447
2095.61	409
2096.04	358
2096.48	436
2096.91	550
2097.34	596
2097.78	614
2098.21	603
2098.64	546
2099.08	523
2099.51	526
2099.94	505
2100.38	529
2100.81	402
2101.25	387
2101.68	425
2102.11	441
2102.55	491
2102.98	543
2103.42	560
2103.85	525
2104.28	466
2104.72	470
2105.15	446
2105.59	375
2106.02	397
2106.45	440
2106.89	437
2107.32	423
2107.76	437
2108.19	624
2108.63	472
2109.06	323
2109.50	339
2109.93	349
2110.36	430
2110.80	626
2111.23	526
2111.67	452
2112.10	451
2112.54	442
2112.97	478
2113.41	490
2113.84	544
2114.28	557
2114.71	515
2115.15	508
2115.58	521
2116.02	446
2116.46	444
2116.89	649
2117.33	725
2117.76	618
2118.20	490
2118.63	481
2119.07	549
2119.50	520
2119.94	390
2120.38	369
2120.81	478
2121.25	545
2121.68	519
2122.12	529
2122.55	461
2122.99	326
2123.43	371
2123.86	539
2124.30	527
2124.73	521
2125.17	524
2125.61	412
2126.04	394
2126.48	441
2126.92	435
2127.35	416
2127.79	481
2128.23	591
2128.66	536
2129.10	378
2129.54	456
2129.97	625
2130.41	439
2130.85	338
2131.28	388
2131.72	401
2132.16	440
2132.59	429
2133.03	454
2133.47	372
2133.90	453
2134.34	649
2134.78	581
2135.22	548
2135.65	410
2136.09	354
2136.53	516
2136.97	479
2137.40	417
2137.84	441
2138.28	429
2138.72	479
2139.15	478
2139.59	435
2140.03	487
2140.47	507
2140.90	465
2141.34	482
2141.78	558
2142.22	575
2142.66	459
2143.09	440
2143.53	449
2143.97	449
2144.41	488
2144.85	436
2145.29	438
2145.72	411
2146.16	468
2146.60	603
2147.04	564
2147.48	456
2147.92	398
2148.36	358
2148.79	395
2149.23	360
2149.67	361
2150.11	423
2150.55	461
2150.99	516
2151.43	403
2151.87	372
2152.30	365
2152.74	412
2153.18	437
2153.62	626
2154.06	730
2154.50	554
2154.94	601
2155.38	634
2155.82	672
2156.26	590
2156.70	535
2157.14	598
2157.58	599
2158.02	612
2158.46	619
2158.89	540
2159.33	350
2159.77	413
2160.21	547
2160.65	534
2161.09	722
2161.53	749
2161.97	619
2162.41	441
2162.85	512
2163.29	799
2163.73	1007
2164.17	1357
2164.61	1672
2165.06	1865
2165.50	1841
2165.94	1675
2166.38	1593
2166.82	1391
2167.26	1250
2167.70	969
2168.14	700
2168.58	683
2169.02	676
2169.46	620
2169.90	721
2170.34	719
2170.78	662
2171.22	824
2171.67	881
2172.11	835
2172.55	875
2172.99	863
2173.43	870
2173.87	929
2174.31	925
2174.75	859
2175.19	814
2175.64	719
2176.08	651
2176.52	642
2176.96	640
2177.40	642
2177.84	666
2178.29	588
2178.73	512
2179.17	490
2179.61	458
2180.05	497
2180.49	551
2180.94	679
2181.38	696
2181.82	635
2182.26	636
2182.70	674
2183.15	624
2183.59	551
2184.03	647
2184.47	646
2184.92	524
2185.36	488
2185.80	795
2186.24	1040
2186.69	811
2187.13	715
2187.57	696
2188.01	715
2188.46	760
2188.90	668
2189.34	593
2189.78	442
2190.23	413
2190.67	592
2191.11	695
2191.56	600
2192.00	634
2192.44	632
2192.89	736
2193.33	593
2193.77	528
2194.21	622
2194.66	778
2195.10	733
2195.54	655
2195.99	645
2196.43	756
2196.88	628
2197.32	617
2197.76	664
2198.21	727
2198.65	759
2199.09	933
2199.54	1175
2199.98	1531
2200.43	2089
2200.87	3027
2201.31	4009
2201.76	4758
2202.20	5423
2202.65	5697
2203.09	4959
2203.53	3996
2203.98	3447
2204.42	2949
2204.87	2356
2205.31	1792
2205.76	1335
2206.20	1069
2206.64	914
2207.09	848
2207.53	910
2207.98	947
2208.42	1000
2208.87	1061
2209.31	1024
2209.76	1000
2210.20	1066
2210.65	1093
2211.09	1258
2211.54	1389
2211.98	1285
2212.43	1409
2212.87	1455
2213.32	1327
2213.76	1355
2214.21	1454
2214.65	1483
2215.10	1321
2215.54	1042
2215.99	1013
2216.44	989
2216.88	788
2217.33	684
2217.77	655
2218.22	635
2218.66	616
2219.11	609
2219.56	822
2220.00	890
2220.45	730
2220.89	709
2221.34	633
2221.79	643
2222.23	669
2222.68	811
2223.12	736
2223.57	742
2224.02	934
2224.46	837
2224.91	661
2225.36	625
2225.80	668
2226.25	711
2226.69	674
2227.14	683
2227.59	658
2228.03	639
2228.48	627
2228.93	514
2229.38	440
2229.82	447
2230.27	581
2230.72	693
2231.16	745
2231.61	733
2232.06	578
2232.50	527
2232.95	532
2233.40	463
2233.85	547
2234.29	627
2234.74	645
2235.19	656
2235.64	576
2236.08	473
2236.53	562
2236.98	598
2237.43	532
2237.87	557
2238.32	574
2238.77	546
2239.22	537
2239.66	550
2240.11	503
2240.56	509
2241.01	520
2241.46	448
2241.90	508
2242.35	545
2242.80	570
