MZgrid Int
2001.40	1650
2001.82	1571
2002.24	1459
2002.67	1453
2003.09	1576
2003.51	1539
2003.94	1416
2004.36	1417
2004.78	1539
2005.21	1563
2005.63	1582
2006.05	1672
2006.48	1606
2006.90	1652
2007.33	1644
2007.75	1522
2008.17	1540
2008.60	1438
2009.02	1329
2009.45	1252
2009.87	1372
2010.30	1308
2010.72	1410
2011.14	1439
2011.57	1215
2011.99	1166
2012.42	1520
2012.84	1643
2013.27	1704
2013.69	1533
2014.12	1375
2014.54	1225
2014.96	1326
2015.39	1493
2015.81	1521
2016.24	1434
2016.66	1354
2017.09	1337
2017.51	1478
2017.94	1479
2018.36	1316
2018.79	1248
2019.21	1264
2019.64	1429
2020.06	1416
2020.49	1315
2020.92	1289
2021.34	1341
2021.77	1360
2022.19	1434
2022.62	1341
2023.04	1380
2023.47	1359
2023.89	1391
2024.32	1412
2024.75	1336
2025.17	1190
2025.60	1174
2026.02	1261
2026.45	1399
2026.88	1399
2027.30	1271
2027.73	1196
2028.15	1282
2028.58	1462
2029.01	1562
2029.43	1460
2029.86	1309
2030.28	1344
2030.71	1507
2031.14	1404
2031.56	1282
2031.99	1291
2032.42	1310
2032.84	1355
2033.27	1420
2033.70	1289
2034.12	1408
2034.55	1446
2034.98	1204
2035.40	1088
2035.83	1149
2036.26	1323
2036.69	1275
2037.11	1309
2037.54	1377
2037.97	1198
2038.39	1234
2038.82	1118
2039.25	1104
2039.68	1109
2040.10	1301
2040.53	1281
2040.96	1254
2041.39	1315
2041.81	1311
2042.24	1257
2042.67	1466
2043.10	1483
2043.52	1486
2043.95	1380
2044.38	1344
2044.81	1368
2045.23	1257
2045.66	1161
2046.09	1263
2046.52	1239
2046.95	1204
2047.38	1357
2047.80	1357
2048.23	1339
2048.66	1484
2049.09	1419
2049.52	1337
2049.94	1304
2050.37	1194
2050.80	1069
2051.23	1112
2051.66	1167
2052.09	1105
2052.52	1100
2052.94	1209
2053.37	1256
2053.80	1183
2054.23	1271
2054.66	1402
2055.09	1381
2055.52	1378
2055.95	1311
2056.38	1213
2056.81	1260
2057.23	1313
2057.66	1210
2058.09	1061
2058.52	1077
2058.95	1155
2059.38	1181
2059.81	1220
2060.24	1207
2060.67	1360
2061.10	1448
2061.53	1612
2061.96	1745
2062.39	1720
2062.82	1878
2063.25	1997
