Centroid Mass	S/N
2178.68	3.38968499409554
2202.23	19.9919431361064
2239.57	6.0863737523147
2326.42	5.7311878166944
2339.48	7.37013206593232
2393.9	54.7111652720476
2405.32	7.11642781039418
2412.64	3.99385899417334
2559.04	8.56086686099109
2648.01	3.11345498491185
2682.66	5.44360311228264
2863.34	30.3230144949597
2931.61	9.27034154784213
2942.73	21.9376125062703
3070.05	10.638774524311
3206.41	7.94648593353268
3271.17	17.0106611227137
3363.03	23.3823707069603
3383.08	4.18783344577788
3425.53	7.39190222523849
3446.31	4.79134103339387
3459.46	3.61947128622099
3483.1	9.56463392148025
3491.91	15.8144217709603
3512.34	48.3439360032802
3522.85	0.615525960595194
3840.35	56.4806229975301
3861.78	5.58053731310211
4059.67	27.9738999827792
4091.84	5.42528657135303
4347.63	4.81503078095633
4398.86	20.0130848662342
4408.15	133.235248773906
4416.21	24.2831621549371
4424.28	6.24677710144458
4446.03	5.11218138882071
4468.46	3.71173448877414
4492.2	3.50899363231706
4606.15	16.2502691531115
4791.7	125.314474580799
4811.76	34.7642586869311
4829.91	12.9327174224064
4851.34	6.12875206001224
4876.73	4.91359736091881
4915.93	4.30276692379489
4932.96	5.23386281539502
5076.94	13.8180528126842
5171.17	18.7053402628552
5189.32	57.1110405855959
5365.67	3.74742028886138
5730.09	75.5905811308732
5750.61	5.06168825038903
5771.16	3.97622421176172
6519.9	17.2130048786126
6544.06	70.1746220350948
6559.19	6.70872444236333
6584.94	4.91897042507539
6726.7	36.8154615608349
6851.42	12.6130622818073
6965.58	17.5595359253364
6986.65	29.866148499275
7007.75	5.17659817344782
7025.76	93.1538823361817
7046.92	10.3485320364897
7067.33	7.37965711196966
7086.98	4.35386939279543
7398.71	11.7628918086926
7681.11	117.353910689242
7702.43	13.6043138740293
7721.3	13.4668842063096
7741.03	4.59508662116041
7836.72	6.88759730847061
8119.74	49.5672036383932
8142.5	7.02226896368742
8183.04	12.5815207064468
8217.75	3.89859280030538
8797.15	41.5717722897624
8831.39	88.9461309126879
8853.37	2.2659617548284
8870.98	3.97604480769108
8983.18	4.86933010929075
9212.4	27.3636032869634
9621.68	53.0019759081254
9643.71	4.3661635785277
9830.14	6.09485948491592
10151.77	13.9781597701072
10342.1	18.5325844457764
10377.33	49.2911371061799
10398.31	5.25390271976856
11443.29	3.29099805338894
13040.51	9.53304603821685
