Centroid Mass	S/N
2060.36	9.89650109973681
2129.88	3.11992477039761
2144.09	3.87203975502398
2214.12	3.56469021720183
2231.25	6.79663913037366
2251.99	5.1748325927317
2293.3	3.36922662281019
2431.44	20.1834162339978
2442.94	3.35393071432384
2603.51	16.5360402202362
2614.46	3.60158680722341
2646.97	40.0610460504811
2658.01	12.2892286023445
2668.59	5.23928769730644
2679.68	3.4344237835052
2859.7	3.02240474764375
2886.69	4.63977514509571
2907.26	9.23827771484981
3001.01	51.2107822985902
3008.67	8.44289443195143
3099.87	12.4837534731296
3219.9	16.3872818737564
3272.5	3.36595492160096
3345.99	6.96236500522962
3378.43	17.2825526859074
3390.37	5.05581928942931
3552.46	13.2013247298602
3566.37	3.79715581035332
3628.46	16.197109655813
3684.87	14.1805403191698
3747.98	4.24386401288773
3981.08	34.517102431329
3994.04	6.53595921323524
4098.48	3.5850715618363
4126	41.7213492357095
4150.01	4.80667517238627
4181.93	5.6069099816359
4291.24	20.9897279802502
4357.51	4.06065210702621
4489.7	3.6333636735859
4623.87	11.7482029307121
4841.51	12.077090596282
4865.57	59.5482975669994
4888.39	4.47412650714003
5019.12	14.5285992071148
5088.79	3.06064811375181
5210.04	20.5504234725789
5231.62	3.41846342135005
5253.25	3.07060367466066
5295.97	176.394406903882
5318.41	52.5116144907873
5339.54	20.8700946612604
5361.39	11.7364555988394
5383.28	3.77367372515961
5676.25	4.28123634031416
5775.88	9.75168558061142
5817.11	17.3965773271032
5958.99	3.5392124111556
6003.76	130.351017347877
6024.77	23.1407139162079
6047.99	9.52742934095304
6069.07	3.24516999496423
6089.46	3.49052470173919
6114.26	3.15385893575392
6199.26	21.2997534228104
6440.57	28.7536275899857
6463.83	3.55786256908961
6759.28	27.8355379685255
6800.82	6.62354524408312
7105.4	30.1771010356693
7131.42	4.81365418344124
7256.63	13.8371640699926
7278.94	4.08204070262874
7338.05	3.35526076940644
7370.1	18.8388352350825
7388.57	3.96514841235783
7493.36	3.14281158908123
7961.58	96.5819702120666
7990.8	14.9555647362495
8360.97	4.57391960737581
8491.41	4.04861516122389
8581.24	22.8860826835413
9247.64	8.5848316312214
9681.59	21.6413610010435
10019.49	5.1897276437327
10037.29	27.9838201446557
10174.58	5.55440254496517
10872.21	3.53146076499171
11266.99	3.56355385623368
