MZgrid Int
2001.40	7603
2001.82	7373
2002.24	7300
2002.67	7295
2003.09	7490
2003.51	7571
2003.94	7774
2004.36	7877
2004.78	8129
2005.21	8254
2005.63	8037
2006.05	7671
2006.48	7568
2006.90	7808
2007.33	7913
2007.75	7804
2008.17	7790
2008.60	7750
2009.02	7700
2009.45	7828
2009.87	7959
2010.30	7742
2010.72	7858
2011.14	7597
2011.57	7584
2011.99	7668
2012.42	7424
2012.84	7336
2013.27	7402
2013.69	7303
2014.12	7256
2014.54	7622
2014.96	7717
2015.39	7587
2015.81	7797
2016.24	7857
2016.66	8004
2017.09	7596
2017.51	7805
2017.94	7788
2018.36	7484
2018.79	7449
2019.21	7596
2019.64	7971
2020.06	8035
2020.49	7683
2020.92	7405
2021.34	7314
2021.77	7389
2022.19	7546
2022.62	7516
2023.04	7548
2023.47	7772
2023.89	7847
2024.32	7670
2024.75	7440
2025.17	7411
2025.60	7572
2026.02	7555
2026.45	7710
2026.88	7838
2027.30	7762
2027.73	7820
2028.15	7893
2028.58	7839
2029.01	7923
2029.43	8070
2029.86	8042
2030.28	8174
2030.71	8105
2031.14	7647
2031.56	7195
2031.99	6945
2032.42	7120
2032.84	7461
2033.27	7767
2033.70	8023
2034.12	8324
2034.55	8230
2034.98	7955
2035.40	7778
2035.83	7737
2036.26	7786
2036.69	8145
2037.11	8316
2037.54	8270
2037.97	8112
2038.39	8072
2038.82	8358
2039.25	8384
2039.68	8406
2040.10	8335
2040.53	8006
2040.96	7719
2041.39	7939
2041.81	7976
2042.24	7857
2042.67	7857
2043.10	7829
2043.52	7968
2043.95	8201
2044.38	8560
2044.81	8399
2045.23	8485
2045.66	8383
2046.09	8232
2046.52	8002
2046.95	7792
2047.38	7843
2047.80	7836
2048.23	7923
2048.66	8075
2049.09	8130
2049.52	8012
2049.94	7885
2050.37	7925
2050.80	8019
2051.23	7714
2051.66	7623
2052.09	7746
2052.52	7682
2052.94	7630
2053.37	7676
2053.80	7755
2054.23	7779
2054.66	7917
2055.09	8002
2055.52	7868
2055.95	7977
2056.38	7978
2056.81	7763
2057.23	7707
2057.66	7874
2058.09	7978
2058.52	8048
2058.95	8236
2059.38	8104
2059.81	7685
2060.24	7605
2060.67	7852
2061.10	7802
2061.53	7758
2061.96	7498
2062.39	7534
2062.82	7677
2063.25	7592
2063.68	7799
2064.11	7698
2064.54	7597
2064.97	7715
2065.40	8010
2065.83	8070
2066.26	8131
2066.69	8126
2067.12	7909
2067.55	7871
2067.98	8108
2068.41	8178
2068.84	8058
2069.27	8003
2069.70	7727
2070.13	7720
2070.56	7734
2070.99	7793
2071.42	8073
2071.85	7880
2072.28	7748
2072.71	8118
2073.15	7856
2073.58	7816
2074.01	8129
2074.44	8146
2074.87	7719
2075.30	7463
2075.73	7443
2076.16	7672
2076.59	7894
2077.02	8084
2077.46	8081
2077.89	7813
2078.32	7796
2078.75	7788
2079.18	7883
2079.61	7850
2080.04	7729
2080.48	7730
2080.91	7686
2081.34	7661
2081.77	7473
2082.20	7272
2082.64	7275
2083.07	7497
2083.50	7719
2083.93	7762
2084.36	7695
2084.79	7684
2085.23	7903
2085.66	8053
2086.09	7946
2086.52	7988
2086.96	8004
2087.39	8021
2087.82	8020
2088.25	7831
2088.69	7681
2089.12	7569
2089.55	7550
2089.98	7641
2090.42	7637
2090.85	7610
2091.28	7442
2091.71	7388
2092.15	7460
2092.58	7708
2093.01	7885
2093.45	7830
2093.88	7398
2094.31	7276
2094.74	7614
2095.18	7761
2095.61	8062
2096.04	7787
2096.48	7482
2096.91	7462
2097.34	7262
2097.78	7484
2098.21	7775
2098.64	7786
2099.08	7882
2099.51	7851
2099.94	7462
2100.38	7197
2100.81	7312
2101.25	7434
2101.68	7495
2102.11	7406
2102.55	7291
2102.98	7435
2103.42	7544
2103.85	7569
2104.28	7414
2104.72	7455
2105.15	7440
2105.59	7771
2106.02	7802
2106.45	7571
2106.89	7473
2107.32	7345
2107.76	7502
2108.19	7408
2108.63	7117
2109.06	7129
2109.50	7316
2109.93	7456
2110.36	7327
2110.80	7134
2111.23	7250
2111.67	7549
2112.10	7520
2112.54	7276
2112.97	7149
2113.41	7236
2113.84	7308
2114.28	7087
2114.71	6996
2115.15	7074
2115.58	7275
2116.02	7284
2116.46	7150
2116.89	6903
2117.33	6747
2117.76	6833
2118.20	6934
2118.63	7091
2119.07	7036
2119.50	6815
2119.94	6938
2120.38	7353
2120.81	7611
2121.25	7439
2121.68	7345
2122.12	7190
2122.55	7055
2122.99	6930
2123.43	7047
2123.86	7091
2124.30	7644
2124.73	7909
2125.17	7471
2125.61	7311
2126.04	7248
2126.48	7391
2126.92	7531
2127.35	7528
2127.79	7617
2128.23	7435
2128.66	7053
2129.10	6982
2129.54	6988
2129.97	7218
2130.41	7090
2130.85	7009
2131.28	6866
2131.72	7056
2132.16	7052
2132.59	6901
2133.03	6914
2133.47	7075
2133.90	7371
2134.34	7038
2134.78	6867
2135.22	7091
2135.65	7280
2136.09	7278
2136.53	7190
2136.97	7157
2137.40	7225
2137.84	7371
2138.28	7217
2138.72	6980
2139.15	7200
2139.59	7505
2140.03	7397
2140.47	7267
2140.90	7290
2141.34	7281
2141.78	7176
2142.22	7156
2142.66	7395
2143.09	7448
2143.53	7229
2143.97	7234
2144.41	7206
2144.85	7242
2145.29	7235
2145.72	7216
2146.16	7060
2146.60	6998
2147.04	6940
2147.48	6991
2147.92	7066
2148.36	7232
2148.79	7403
2149.23	7345
2149.67	7110
2150.11	6815
2150.55	6716
2150.99	6618
2151.43	6637
2151.87	6671
2152.30	6843
2152.74	7138
2153.18	6793
2153.62	6826
2154.06	7234
2154.50	7295
2154.94	7059
2155.38	7045
2155.82	6938
2156.26	6811
2156.70	6810
2157.14	6775
2157.58	6714
2158.02	7231
2158.46	7367
2158.89	7154
2159.33	7402
2159.77	7396
2160.21	7093
2160.65	7040
2161.09	7008
2161.53	6959
2161.97	7130
2162.41	7354
2162.85	7121
2163.29	7148
2163.73	7206
2164.17	7294
2164.61	7464
2165.06	7650
2165.50	7563
2165.94	7399
2166.38	7088
2166.82	6988
2167.26	7183
2167.70	7422
2168.14	7376
2168.58	7385
2169.02	7366
2169.46	7066
2169.90	6962
2170.34	7274
2170.78	7454
2171.22	7206
2171.67	6993
2172.11	7085
2172.55	7070
2172.99	6915
2173.43	6945
2173.87	7135
2174.31	7198
2174.75	7132
2175.19	6976
2175.64	6997
2176.08	6951
2176.52	6946
2176.96	6923
2177.40	6864
2177.84	6802
2178.29	6865
2178.73	6890
2179.17	6842
2179.61	6859
2180.05	6958
2180.49	7105
2180.94	7700
2181.38	8026
2181.82	7944
2182.26	7452
2182.70	6868
2183.15	7099
2183.59	7371
2184.03	7182
2184.47	6925
2184.92	6822
2185.36	6970
2185.80	7118
2186.24	7361
2186.69	7227
2187.13	6986
2187.57	6824
2188.01	7081
2188.46	7062
2188.90	6938
2189.34	7219
2189.78	7268
2190.23	7238
2190.67	7091
2191.11	7293
2191.56	7391
2192.00	7321
2192.44	7234
2192.89	7052
2193.33	7068
2193.77	7241
2194.21	7222
2194.66	7149
2195.10	7072
2195.54	6827
2195.99	6595
2196.43	6728
2196.88	6878
2197.32	6934
2197.76	7073
2198.21	7106
2198.65	7028
2199.09	7190
2199.54	7267
2199.98	7003
2200.43	7019
2200.87	7298
2201.31	7348
2201.76	7065
2202.20	6839
2202.65	6735
2203.09	6801
2203.53	7083
2203.98	7347
2204.42	7241
2204.87	6997
2205.31	6847
2205.76	7104
2206.20	7202
2206.64	6908
2207.09	6576
2207.53	6617
2207.98	6685
2208.42	6635
2208.87	6573
2209.31	6932
2209.76	7048
2210.20	6954
2210.65	7107
2211.09	7033
2211.54	6995
2211.98	7215
2212.43	7106
2212.87	7170
2213.32	6957
2213.76	6710
2214.21	6755
2214.65	7076
2215.10	7087
2215.54	7150
