Centroid Mass	S/N
2074.97	4.65835172400442
2177.69	6.34505292126686
2373.31	6.79123539005973
2440.54	55.4225338293835
2451.61	9.86242439758004
2626.35	59.0552009266587
2638.31	7.17288591500835
2731.56	3.23274616050609
2787.89	3.06649301614232
2838.34	4.69412257523793
2946.67	24.2664657099904
2964.92	102.180137726872
2976.11	15.0867416606515
3115.59	16.8200690255475
3161.57	4.63962424886424
3215.29	6.60110975295949
3268.93	28.796210938944
3289.77	10.6334272520845
3332.71	3.85388563812412
3345.64	5.87763458437388
3446.21	6.34379359911539
3512.79	9.99449225562608
3562.73	33.9837194255827
3575.55	4.12954754619079
3623.13	4.94946674882341
3685.17	35.2288794226521
3707.86	5.66988994189758
3754.59	5.37224076027286
3823.51	3.22101708544242
3987.36	22.6311109890151
4009.78	3.88737561553374
4099.51	13.6198863169158
4111.46	6.3415201839762
4161.28	10.5322715879249
4183.58	26.1654031656463
4259.38	33.2128112823329
4353.08	7.34931410340256
4473.99	22.0494488139104
4534.12	7.10386112083547
4602.89	17.1368788653839
4661.34	9.24381626770561
4824.62	25.9268550420439
4868.17	4.39669582839535
4885.77	81.5063585268707
4907.33	10.8197529470276
4930.9	3.88075078998701
4992.71	7.26508717777744
5019.8	21.5585164098451
5085.5	5.22387156727899
5171.08	25.20536134562
5256.02	94.8919198075295
5278.38	11.5758786449514
5297.4	3.19796434371301
5334.84	5.30866039606476
5435.57	18.1745771383808
5517.8	3.13754757995219
5632.15	5.80652700075927
5734.94	5.594522886593
5895.9	53.6644869251257
5918.15	9.03063846675888
5932.53	173.129975296226
5954.85	38.2890189065198
5975.77	15.8524269621139
5997.45	8.0351677796224
6019.89	4.09942301913589
6233.37	23.1355043476438
6249.6	5.05280832856298
6319.21	21.0658197145616
6539.42	57.759142029622
6562.86	1.31904516200121
6581.04	25.9982928239357
6600.76	5.41989783151241
6801.9	10.621888842603
6988.88	41.8350790110809
7027.21	28.6117149368367
7048.37	0.966140035687115
7127.04	34.2732548482044
7150.72	3.9594846641928
7320.03	3.14323791925715
7371.29	41.726600058404
7396.18	4.69760875874523
7416.28	8.94633442565833
7585.45	4.00430481369516
7749.12	9.62309833019689
8198.12	14.5253285926382
8225.23	7.16818369924996
8323.87	9.88817345981091
8347.77	9.72142949055161
8365.72	53.8418273530621
8381.11	8.98321940324994
8518.61	45.3969013139928
8541.93	3.84798743435399
8704.28	7.63470829666259
8945.82	34.6212616842316
8967.94	4.85202310027203
9204.14	20.6213136063875
9361.81	4.36350206637198
9648.1	39.9838032696422
9671.08	5.77210281113189
9985.41	17.7781538613291
10014.41	4.76958374424937
10037.82	57.6616230240746
10059.39	0.261278370328125
10169.45	9.76923244475849
10341.87	33.4996320503426
10665.93	3.57806945190752
10867.86	14.5821483014475
11262.53	10.5566701179942
11469.04	5.59730176194485
11771.68	9.52682697939914
11828.61	3.45052923960834
12455.63	3.861737154764
12497.46	15.7112162406166
12635.98	36.2343750458409
12659.14	5.18537619071416
13602.01	4.58074645431967
13972.55	22.4461459572638
