Centroid Mass	S/N
2163.56	24.9821187297615
2243.21	4.50237829860967
2256.47	4.31948346270366
2280.01	4.19241800713918
2389.02	3.26417147757699
2508.05	195.27698952521
2529.58	37.1461306533702
2551.67	12.1020087137555
2577.17	6.5670301211855
2645.31	21.5116154078783
2803.99	38.5648317150533
2831.71	27.933093076659
2903.63	13.2149216597052
2920.74	3.39963658263539
3141	4.2109528496728
3188.23	25.0668221041691
3213.03	5.19284322179974
3242.18	22.590294856988
3340.66	3.03314682260789
3368.75	9.24243057313089
3388.27	12.4440558721807
3410.03	5.22394740825028
3424.76	24.1670436582258
3489.48	3.90266426355315
3523.18	7.35594183175477
3552.04	13.9716472101226
3563.17	5.12341115535849
3678.26	5.6709120814703
3698.09	6.63837859177663
3732.21	6.76944002149224
3765.92	25.6692303372046
3868.54	87.648680545024
3878.99	10.6788268737552
4047.59	7.86434989708781
4092.24	4.71267914889087
4332.08	75.4015127484315
4353.61	8.92698368797697
4383.22	14.5373061980135
4434.04	3.38267393178142
4713.67	10.6683073433986
4783.78	132.369217846127
4796.06	22.296731351482
4821.31	14.4731338276222
4945.26	3.7110033636567
5076.77	13.8285827736452
5175.03	3.38011969941066
5232.96	8.42117366228802
5295.96	79.170250845074
5318.41	8.23515026455352
5383.98	5.08601810658211
5529.52	7.28388874530648
5599.88	22.6286408159088
5686.17	9.45256936615041
5811.49	24.2876390712347
5957.64	4.88482382341569
6363	6.44461651319633
6488.04	41.5881640885575
6506.12	8.30991239531272
6525.72	3.06526225062656
6740.27	13.1485969915627
6764.07	3.37211174703527
6779.45	18.7835317088921
6822.59	15.9159103964724
6850.4	49.8565761954392
6872.85	5.88578262225331
6952.08	5.30645017331177
7104.82	25.0734891538822
7127.68	10.637401493731
7355.88	10.5819076211112
7398.42	13.381308785871
7534.07	29.5249502483535
7555.99	3.84002393691671
7637.44	3.40631617898233
7653.78	3.14165396618437
7693.08	5.45484308991124
7737.41	116.710126612966
7759.62	20.9704862136668
7780.21	9.48961201628575
7802.49	4.18407527732588
8094.11	9.32688647066055
8116.83	3.61582158963585
8185.19	10.1656329293083
8278.47	4.86866591374306
8766.88	14.5712192356307
8789.65	3.85742608209106
8920.74	4.54059280997913
9425.76	5.84774405006916
9567.91	210.13986302938
9593.54	42.2490760050038
9613.7	8.85708262022249
9640.31	15.621225043447
10152.89	17.0153373610447
10359.38	4.33727438282942
10466.28	6.71574029901473
10574.69	21.9925178468549
11198.33	26.129018912812
