MZgrid Int
2001.40	1151
2001.82	1042
2002.24	959
2002.67	809
2003.09	854
2003.51	900
2003.94	949
2004.36	1080
2004.78	948
2005.21	981
2005.63	1104
2006.05	1080
2006.48	954
2006.90	934
2007.33	1016
2007.75	962
2008.17	873
2008.60	931
2009.02	913
2009.45	954
2009.87	1021
2010.30	1067
2010.72	1137
2011.14	1072
2011.57	1065
2011.99	887
2012.42	816
2012.84	938
2013.27	1011
2013.69	1040
2014.12	1021
2014.54	988
2014.96	937
2015.39	898
2015.81	842
2016.24	804
2016.66	826
2017.09	913
2017.51	944
2017.94	903
2018.36	877
2018.79	863
2019.21	836
2019.64	847
2020.06	937
2020.49	982
2020.92	990
2021.34	897
2021.77	830
2022.19	934
2022.62	992
2023.04	968
2023.47	886
2023.89	862
2024.32	876
2024.75	902
2025.17	889
2025.60	939
2026.02	914
2026.45	863
2026.88	917
2027.30	980
2027.73	1001
2028.15	876
2028.58	839
2029.01	836
2029.43	817
2029.86	870
2030.28	955
2030.71	1002
2031.14	1097
2031.56	1047
2031.99	1000
2032.42	924
2032.84	1012
2033.27	1094
2033.70	1266
2034.12	1256
2034.55	881
2034.98	792
2035.40	874
2035.83	977
2036.26	1017
2036.69	1010
2037.11	939
2037.54	840
2037.97	828
2038.39	761
2038.82	775
2039.25	811
2039.68	807
2040.10	889
2040.53	1062
2040.96	1096
2041.39	925
2041.81	799
2042.24	821
2042.67	915
2043.10	968
2043.52	921
2043.95	797
2044.38	800
2044.81	875
2045.23	930
2045.66	890
2046.09	907
2046.52	888
2046.95	908
2047.38	969
2047.80	915
2048.23	804
2048.66	831
2049.09	882
2049.52	801
2049.94	682
2050.37	672
2050.80	796
2051.23	875
2051.66	924
2052.09	894
2052.52	888
2052.94	947
2053.37	876
2053.80	854
2054.23	957
2054.66	981
2055.09	974
2055.52	929
2055.95	867
2056.38	877
2056.81	922
2057.23	825
2057.66	877
2058.09	911
2058.52	870
2058.95	833
2059.38	938
2059.81	985
2060.24	1046
2060.67	933
2061.10	846
2061.53	956
2061.96	918
2062.39	809
2062.82	878
2063.25	866
2063.68	882
2064.11	814
2064.54	725
2064.97	717
2065.40	699
2065.83	788
2066.26	914
2066.69	900
2067.12	871
2067.55	1002
2067.98	1087
2068.41	1039
2068.84	952
2069.27	963
2069.70	923
2070.13	886
2070.56	952
2070.99	880
2071.42	809
2071.85	818
2072.28	838
2072.71	790
2073.15	740
2073.58	756
2074.01	868
2074.44	904
2074.87	766
2075.30	778
2075.73	998
2076.16	1130
2076.59	1111
2077.02	1015
2077.46	878
2077.89	929
2078.32	1080
2078.75	1103
2079.18	1029
2079.61	1020
2080.04	1076
2080.48	955
2080.91	896
2081.34	1001
2081.77	1001
2082.20	1003
2082.64	1111
2083.07	1259
2083.50	1573
2083.93	1935
2084.36	2042
2084.79	1722
2085.23	1438
2085.66	1234
2086.09	1197
2086.52	984
2086.96	825
2087.39	868
2087.82	965
2088.25	1035
2088.69	1050
2089.12	955
2089.55	838
2089.98	861
2090.42	961
2090.85	917
2091.28	889
2091.71	946
2092.15	1020
2092.58	1015
2093.01	947
2093.45	917
2093.88	882
2094.31	871
2094.74	856
2095.18	1010
2095.61	964
2096.04	858
2096.48	920
2096.91	953
2097.34	929
2097.78	934
2098.21	948
2098.64	957
2099.08	964
2099.51	1026
2099.94	1002
2100.38	902
2100.81	876
2101.25	848
2101.68	858
2102.11	949
2102.55	1027
2102.98	1013
2103.42	891
2103.85	850
2104.28	901
2104.72	914
2105.15	789
2105.59	713
2106.02	784
2106.45	869
2106.89	931
2107.32	968
2107.76	1002
2108.19	1023
2108.63	1034
2109.06	1048
2109.50	1056
2109.93	1084
2110.36	947
2110.80	880
2111.23	908
2111.67	873
2112.10	907
2112.54	969
2112.97	867
2113.41	770
2113.84	761
2114.28	770
2114.71	881
2115.15	854
2115.58	843
2116.02	1009
2116.46	930
2116.89	859
2117.33	900
2117.76	884
2118.20	823
2118.63	907
2119.07	948
2119.50	1077
2119.94	991
2120.38	904
2120.81	805
2121.25	915
2121.68	961
2122.12	883
2122.55	846
2122.99	894
2123.43	874
2123.86	979
2124.30	956
2124.73	908
2125.17	941
2125.61	1008
2126.04	1070
2126.48	1076
2126.92	964
2127.35	906
2127.79	907
2128.23	1059
2128.66	1024
2129.10	1019
2129.54	1013
2129.97	1025
2130.41	1018
2130.85	932
2131.28	929
2131.72	1199
2132.16	1408
2132.59	1422
2133.03	1289
2133.47	1241
2133.90	1188
2134.34	1117
2134.78	1100
2135.22	1082
2135.65	1071
2136.09	1027
2136.53	969
2136.97	1018
2137.40	1007
2137.84	921
2138.28	861
2138.72	869
2139.15	887
2139.59	1031
2140.03	1103
2140.47	1060
2140.90	1001
2141.34	814
2141.78	816
2142.22	780
2142.66	845
2143.09	890
2143.53	906
2143.97	943
2144.41	947
2144.85	936
2145.29	809
2145.72	754
2146.16	771
2146.60	888
2147.04	925
2147.48	987
2147.92	1086
2148.36	1048
2148.79	1019
2149.23	1128
2149.67	1067
2150.11	936
2150.55	852
2150.99	873
2151.43	940
2151.87	957
2152.30	972
2152.74	923
2153.18	900
2153.62	933
2154.06	1052
2154.50	1057
2154.94	910
2155.38	981
2155.82	1065
2156.26	1011
2156.70	1051
2157.14	954
2157.58	877
2158.02	914
2158.46	960
2158.89	890
2159.33	851
2159.77	879
2160.21	817
2160.65	903
2161.09	1080
2161.53	1114
