MZgrid Int
2001.40	2253
2001.82	1966
2002.24	1944
2002.67	1974
2003.09	2337
2003.51	3054
2003.94	3792
2004.36	4161
2004.78	3698
2005.21	3434
2005.63	2865
2006.05	2601
2006.48	2534
2006.90	2179
2007.33	1952
2007.75	2212
2008.17	2237
2008.60	2276
2009.02	2571
2009.45	2575
2009.87	2465
2010.30	2315
2010.72	2174
2011.14	2212
2011.57	2245
2011.99	2210
2012.42	2147
2012.84	2112
2013.27	2100
2013.69	2134
2014.12	2137
2014.54	1981
2014.96	1893
2015.39	1959
2015.81	2109
2016.24	2080
2016.66	1967
2017.09	2082
2017.51	2107
2017.94	1884
2018.36	1830
2018.79	1865
2019.21	1835
2019.64	1809
2020.06	1714
2020.49	1714
2020.92	1800
2021.34	1833
2021.77	1777
2022.19	1728
2022.62	1909
2023.04	2037
2023.47	1990
2023.89	1927
2024.32	1825
2024.75	1728
2025.17	1956
2025.60	2071
2026.02	2000
2026.45	2045
2026.88	2130
2027.30	2196
2027.73	2295
2028.15	2053
2028.58	1778
2029.01	1857
2029.43	1887
2029.86	1803
2030.28	1791
2030.71	1870
2031.14	1957
2031.56	1983
2031.99	2011
2032.42	2028
2032.84	2022
2033.27	2096
2033.70	2131
2034.12	2011
2034.55	1876
2034.98	1808
2035.40	2021
2035.83	1995
2036.26	1937
2036.69	2087
2037.11	2127
2037.54	2105
2037.97	2054
2038.39	1908
2038.82	1902
2039.25	1900
2039.68	1726
2040.10	1579
2040.53	1615
2040.96	1754
2041.39	1842
2041.81	1843
2042.24	1896
2042.67	1931
2043.10	1803
2043.52	1707
2043.95	1939
2044.38	2095
2044.81	1998
2045.23	1879
2045.66	1850
2046.09	1993
2046.52	2153
2046.95	2069
2047.38	1857
2047.80	1784
2048.23	1822
2048.66	1851
2049.09	1943
2049.52	2145
2049.94	2230
2050.37	2031
2050.80	1826
2051.23	1765
2051.66	1808
2052.09	1937
2052.52	1875
2052.94	1804
2053.37	1786
2053.80	1888
2054.23	1932
2054.66	1861
2055.09	1788
2055.52	1734
2055.95	1860
2056.38	1690
2056.81	1680
2057.23	1699
2057.66	1657
2058.09	1539
2058.52	1430
2058.95	1458
2059.38	1647
2059.81	1734
2060.24	1742
2060.67	1631
2061.10	1619
2061.53	1679
2061.96	1700
2062.39	1802
2062.82	1728
2063.25	1687
2063.68	1751
2064.11	1807
2064.54	1718
2064.97	1967
2065.40	2141
2065.83	2375
2066.26	2265
2066.69	2134
2067.12	2079
2067.55	2125
2067.98	1923
2068.41	1552
2068.84	1387
2069.27	1408
2069.70	1616
2070.13	1790
2070.56	1830
2070.99	1833
2071.42	1928
2071.85	2021
2072.28	1936
2072.71	1859
2073.15	1751
2073.58	1683
2074.01	1722
2074.44	1737
2074.87	1812
2075.30	1827
2075.73	1797
2076.16	1737
2076.59	1731
2077.02	1690
2077.46	1739
2077.89	1775
2078.32	1583
2078.75	1483
2079.18	1614
2079.61	1687
2080.04	1660
2080.48	1671
2080.91	1731
2081.34	1919
2081.77	1912
2082.20	1855
2082.64	1794
2083.07	1747
2083.50	1815
2083.93	1841
2084.36	1637
2084.79	1452
2085.23	1483
2085.66	1589
2086.09	1920
2086.52	2130
2086.96	1902
2087.39	1775
2087.82	1730
2088.25	1466
2088.69	1345
2089.12	1506
2089.55	1588
2089.98	1589
2090.42	1635
2090.85	1661
2091.28	1701
2091.71	1666
2092.15	1690
2092.58	1724
2093.01	1659
2093.45	1646
2093.88	1659
2094.31	1515
2094.74	1548
2095.18	1544
2095.61	1531
2096.04	1729
2096.48	1805
2096.91	1755
2097.34	1701
2097.78	1611
2098.21	1629
2098.64	1685
2099.08	1682
2099.51	1684
2099.94	1527
2100.38	1561
2100.81	1529
2101.25	1606
2101.68	1763
2102.11	1807
2102.55	1622
2102.98	1649
2103.42	1732
2103.85	1647
2104.28	1534
2104.72	1564
2105.15	1606
2105.59	1635
2106.02	1733
2106.45	1748
2106.89	1624
2107.32	1598
2107.76	1672
2108.19	1687
2108.63	1632
2109.06	1567
2109.50	1533
2109.93	1632
2110.36	1651
2110.80	1617
2111.23	1570
2111.67	1549
2112.10	1618
2112.54	1534
2112.97	1622
2113.41	1666
2113.84	1601
2114.28	1565
2114.71	1645
2115.15	1448
2115.58	1303
2116.02	1382
2116.46	1556
2116.89	1562
2117.33	1477
2117.76	1303
2118.20	1413
2118.63	1358
2119.07	1357
2119.50	1434
2119.94	1494
2120.38	1388
2120.81	1268
2121.25	1432
2121.68	1404
2122.12	1441
2122.55	1599
2122.99	1682
2123.43	1654
2123.86	1363
2124.30	1404
2124.73	1514
2125.17	1347
2125.61	1359
2126.04	1375
2126.48	1364
2126.92	1434
2127.35	1594
2127.79	1542
2128.23	1413
2128.66	1354
2129.10	1564
2129.54	1703
2129.97	1518
2130.41	1311
2130.85	1297
2131.28	1394
2131.72	1444
2132.16	1629
2132.59	1849
2133.03	1650
2133.47	1444
2133.90	1407
2134.34	1360
2134.78	1374
2135.22	1451
2135.65	1446
2136.09	1412
2136.53	1352
2136.97	1335
2137.40	1475
2137.84	1608
2138.28	1573
2138.72	1460
2139.15	1483
2139.59	1593
2140.03	1513
2140.47	1488
2140.90	1602
2141.34	1552
2141.78	1490
2142.22	1443
2142.66	1489
2143.09	1649
2143.53	1709
2143.97	1552
2144.41	1537
2144.85	1519
2145.29	1415
2145.72	1392
2146.16	1407
2146.60	1442
2147.04	1438
2147.48	1410
2147.92	1524
2148.36	1421
2148.79	1422
2149.23	1558
2149.67	1538
2150.11	1377
2150.55	1251
2150.99	1211
2151.43	1423
2151.87	1472
2152.30	1457
2152.74	1467
2153.18	1393
2153.62	1468
2154.06	1449
2154.50	1461
2154.94	1400
2155.38	1401
2155.82	1523
2156.26	1631
2156.70	1470
2157.14	1523
2157.58	1530
2158.02	1431
2158.46	1457
2158.89	1481
2159.33	1420
2159.77	1442
2160.21	1647
2160.65	1662
2161.09	1588
2161.53	1684
2161.97	1639
2162.41	1525
2162.85	1705
2163.29	1881
2163.73	1742
2164.17	1523
2164.61	1407
2165.06	1405
2165.50	1457
2165.94	1491
2166.38	1492
2166.82	1490
2167.26	1576
2167.70	1581
2168.14	1529
2168.58	1593
2169.02	1697
2169.46	1742
2169.90	1693
2170.34	1548
2170.78	1452
2171.22	1582
2171.67	1719
2172.11	1542
2172.55	1317
2172.99	1341
2173.43	1495
2173.87	1737
2174.31	1712
2174.75	1623
2175.19	1600
2175.64	1644
2176.08	1619
2176.52	1572
2176.96	1383
2177.40	1328
2177.84	1364
2178.29	1480
2178.73	1651
2179.17	1637
2179.61	1520
2180.05	1659
2180.49	1753
2180.94	1773
2181.38	1746
2181.82	1603
2182.26	1504
2182.70	1536
2183.15	1641
2183.59	1631
2184.03	1699
2184.47	1672
2184.92	1532
2185.36	1562
2185.80	1696
2186.24	1898
2186.69	1873
2187.13	1734
2187.57	1677
2188.01	1549
2188.46	1546
2188.90	1509
2189.34	1698
2189.78	1713
2190.23	1740
2190.67	1743
2191.11	1695
2191.56	1767
2192.00	1842
2192.44	1922
2192.89	1867
2193.33	1714
2193.77	1751
2194.21	1817
2194.66	1731
2195.10	1605
2195.54	1647
2195.99	1690
2196.43	1670
2196.88	1663
2197.32	1664
2197.76	1605
2198.21	1628
2198.65	1759
2199.09	1787
2199.54	1775
2199.98	1821
2200.43	1892
2200.87	1962
2201.31	2006
2201.76	2136
2202.20	2159
2202.65	2085
2203.09	2006
2203.53	1962
2203.98	1873
2204.42	1830
2204.87	1944
2205.31	2132
2205.76	2530
2206.20	3000
2206.64	3780
2207.09	5208
2207.53	7028
2207.98	8483
2208.42	9556
2208.87	9516
2209.31	8712
2209.76	8041
2210.20	7103
2210.65	5643
2211.09	4732
2211.54	3645
2211.98	3489
2212.43	3337
2212.87	3078
2213.32	2791
2213.76	2631
2214.21	2680
2214.65	2828
2215.10	3137
2215.54	3626
2215.99	4121
2216.44	4128
2216.88	3820
2217.33	3669
2217.77	3697
2218.22	3766
2218.66	3716
2219.11	3782
2219.56	3799
2220.00	3778
2220.45	3437
2220.89	3194
2221.34	2879
2221.79	2728
2222.23	2655
2222.68	2559
2223.12	2638
2223.57	2692
2224.02	2546
2224.46	2581
2224.91	2777
2225.36	2846
2225.80	2741
2226.25	2626
2226.69	2749
2227.14	2902
2227.59	3013
2228.03	3158
2228.48	3130
2228.93	2878
2229.38	2683
2229.82	2673
2230.27	2714
2230.72	2730
2231.16	2601
2231.61	2359
2232.06	2061
2232.50	2047
2232.95	2173
2233.40	2075
2233.85	2040
2234.29	2020
2234.74	2144
2235.19	2205
2235.64	2281
2236.08	2377
2236.53	2323
2236.98	2260
2237.43	2315
2237.87	2103
2238.32	2008
2238.77	2134
2239.22	2183
2239.66	2198
2240.11	2070
2240.56	1980
2241.01	1936
2241.46	2099
2241.90	2149
2242.35	2183
2242.80	2150
2243.25	2011
2243.70	1979
2244.15	1913
2244.59	1956
2245.04	1925
2245.49	1940
2245.94	2046
2246.39	2142
2246.84	2046
2247.28	1945
2247.73	2034
2248.18	2013
2248.63	1809
2249.08	1875
2249.53	2044
2249.98	1828
2250.43	1789
2250.88	1817
2251.32	1869
2251.77	1898
2252.22	1849
2252.67	1813
2253.12	1777
2253.57	1750
2254.02	1707
2254.47	1752
2254.92	1822
2255.37	1875
2255.82	1851
2256.27	1751
2256.72	1770
2257.17	1784
2257.62	1804
2258.06	1928
2258.51	1974
2258.96	2002
2259.41	2099
2259.86	2113
2260.31	2107
2260.76	2079
2261.21	1946
2261.66	1869
2262.11	1994
2262.56	2078
2263.01	2081
2263.46	1992
2263.92	1946
2264.37	1829
2264.82	1758
2265.27	1728
2265.72	1705
2266.17	1708
2266.62	1815
2267.07	1942
2267.52	1950
2267.97	2128
2268.42	2075
2268.87	1964
2269.32	1938
2269.77	1837
2270.22	1610
2270.67	1644
2271.13	1777
2271.58	1903
2272.03	2000
2272.48	2192
2272.93	2206
2273.38	1983
2273.83	2080
2274.28	1906
2274.74	1825
2275.19	2044
2275.64	2245
2276.09	2347
2276.54	2488
2276.99	2850
2277.44	3106
2277.90	2988
2278.35	2894
2278.80	2710
2279.25	2247
2279.70	2132
2280.16	2242
2280.61	2396
2281.06	2496
2281.51	2420
2281.96	2433
2282.42	2389
2282.87	2190
2283.32	2169
2283.77	2131
2284.22	2160
2284.68	2274
2285.13	2269
2285.58	2187
2286.03	2301
2286.49	2576
2286.94	3041
2287.39	3551
2287.84	3667
2288.30	3738
