MZgrid Int
2001.40	1217
2001.82	1213
2002.24	1212
2002.67	1070
2003.09	1144
2003.51	1045
2003.94	983
2004.36	1100
2004.78	1183
2005.21	1211
2005.63	1178
2006.05	1009
2006.48	906
2006.90	1074
2007.33	1029
2007.75	987
2008.17	1054
2008.60	1115
2009.02	1194
2009.45	1096
2009.87	951
2010.30	851
2010.72	942
2011.14	1064
2011.57	1007
2011.99	972
2012.42	1000
2012.84	928
2013.27	832
2013.69	893
2014.12	1099
2014.54	1125
2014.96	1023
2015.39	997
2015.81	1049
2016.24	969
2016.66	871
2017.09	894
2017.51	983
2017.94	1057
2018.36	1020
2018.79	980
2019.21	932
2019.64	926
2020.06	990
2020.49	979
2020.92	956
2021.34	1007
2021.77	989
2022.19	941
2022.62	1001
2023.04	1157
2023.47	1202
2023.89	1149
2024.32	1133
2024.75	1175
2025.17	1218
2025.60	1155
2026.02	1060
2026.45	1041
2026.88	1130
2027.30	1193
2027.73	1197
2028.15	1114
2028.58	1041
2029.01	990
2029.43	1032
2029.86	1063
2030.28	1020
2030.71	897
2031.14	889
2031.56	805
2031.99	909
2032.42	1178
2032.84	1042
2033.27	1013
2033.70	925
2034.12	837
2034.55	986
2034.98	944
2035.40	892
2035.83	1018
2036.26	1089
2036.69	1016
2037.11	1081
2037.54	1241
2037.97	1093
2038.39	1095
2038.82	1033
2039.25	864
2039.68	814
2040.10	931
2040.53	915
2040.96	951
2041.39	1036
2041.81	963
2042.24	930
2042.67	1079
2043.10	1163
2043.52	1162
2043.95	1224
2044.38	1171
2044.81	1104
2045.23	1062
2045.66	1014
2046.09	1040
2046.52	1138
2046.95	1247
2047.38	1408
2047.80	1424
2048.23	1324
2048.66	1212
2049.09	1176
2049.52	1231
2049.94	1318
2050.37	1331
2050.80	1165
2051.23	1007
2051.66	956
2052.09	995
2052.52	1073
2052.94	1071
2053.37	1044
2053.80	1099
2054.23	1216
2054.66	1147
2055.09	1089
2055.52	1031
2055.95	1089
2056.38	1086
2056.81	1005
2057.23	959
2057.66	1058
2058.09	1166
2058.52	1334
2058.95	1512
2059.38	1561
2059.81	1568
2060.24	1749
2060.67	1703
2061.10	1478
2061.53	1467
2061.96	1315
2062.39	1146
2062.82	1100
2063.25	1068
2063.68	1094
2064.11	1093
2064.54	1045
2064.97	1043
2065.40	1141
2065.83	1250
2066.26	1274
2066.69	1296
2067.12	1269
2067.55	1273
2067.98	1261
2068.41	1154
2068.84	1077
2069.27	1043
2069.70	1151
2070.13	1167
2070.56	1213
2070.99	1136
2071.42	1168
2071.85	1164
2072.28	1200
2072.71	1199
2073.15	1164
2073.58	1086
2074.01	1064
2074.44	1033
2074.87	1035
2075.30	986
2075.73	877
2076.16	887
2076.59	945
2077.02	959
2077.46	975
2077.89	1066
2078.32	1157
2078.75	1086
2079.18	920
2079.61	879
2080.04	957
2080.48	917
2080.91	775
2081.34	808
2081.77	915
2082.20	942
2082.64	971
2083.07	993
2083.50	1020
2083.93	1051
2084.36	1078
2084.79	1049
2085.23	1102
2085.66	1057
2086.09	907
2086.52	810
2086.96	803
2087.39	892
2087.82	974
2088.25	932
2088.69	1003
2089.12	1021
2089.55	961
2089.98	1054
2090.42	993
2090.85	927
2091.28	1031
2091.71	963
2092.15	958
2092.58	1067
2093.01	905
2093.45	985
2093.88	947
2094.31	1035
2094.74	941
2095.18	818
2095.61	879
2096.04	929
2096.48	956
2096.91	935
2097.34	853
2097.78	886
2098.21	868
2098.64	863
2099.08	867
2099.51	893
2099.94	913
2100.38	976
2100.81	979
2101.25	909
2101.68	897
2102.11	939
2102.55	985
2102.98	994
2103.42	930
2103.85	866
2104.28	940
2104.72	1062
2105.15	1030
2105.59	970
2106.02	987
2106.45	1082
2106.89	1139
2107.32	1179
2107.76	1116
2108.19	1040
2108.63	980
2109.06	1037
2109.50	1093
2109.93	998
2110.36	994
2110.80	1043
2111.23	1011
2111.67	945
2112.10	935
2112.54	989
2112.97	981
2113.41	1022
2113.84	1058
2114.28	948
2114.71	907
2115.15	1022
2115.58	1041
2116.02	998
2116.46	1059
2116.89	1083
2117.33	952
2117.76	900
2118.20	855
2118.63	1070
2119.07	1173
2119.50	980
2119.94	852
2120.38	960
2120.81	1071
2121.25	877
2121.68	913
2122.12	1042
2122.55	999
2122.99	840
2123.43	889
2123.86	931
2124.30	955
2124.73	881
2125.17	979
2125.61	922
2126.04	961
2126.48	997
2126.92	999
2127.35	1067
2127.79	921
2128.23	950
2128.66	967
2129.10	1044
2129.54	1110
2129.97	1228
2130.41	1200
2130.85	1135
2131.28	1075
2131.72	1151
2132.16	1091
2132.59	1025
2133.03	1029
2133.47	1069
2133.90	1127
2134.34	986
2134.78	859
2135.22	940
2135.65	1015
2136.09	954
2136.53	845
2136.97	853
2137.40	952
2137.84	991
2138.28	985
2138.72	1051
2139.15	1129
2139.59	1069
2140.03	967
2140.47	966
2140.90	1064
2141.34	1076
2141.78	952
2142.22	873
2142.66	885
2143.09	991
2143.53	1119
2143.97	1232
2144.41	1146
2144.85	1069
2145.29	1048
2145.72	989
2146.16	901
2146.60	862
2147.04	870
2147.48	885
2147.92	966
2148.36	1027
2148.79	1125
2149.23	1009
2149.67	897
2150.11	927
2150.55	952
2150.99	1019
2151.43	1049
2151.87	1051
2152.30	952
2152.74	1016
2153.18	1016
2153.62	1058
2154.06	913
2154.50	960
2154.94	970
2155.38	973
2155.82	1124
2156.26	1103
2156.70	1010
2157.14	1002
2157.58	974
2158.02	970
2158.46	1040
2158.89	1036
2159.33	1030
2159.77	984
2160.21	1036
2160.65	1023
2161.09	893
2161.53	814
2161.97	918
2162.41	977
2162.85	979
2163.29	1035
2163.73	1081
2164.17	1179
2164.61	1166
2165.06	960
2165.50	950
2165.94	1033
2166.38	1061
2166.82	994
2167.26	866
2167.70	874
2168.14	977
2168.58	1052
2169.02	1044
2169.46	1007
2169.90	1037
2170.34	1039
2170.78	970
2171.22	949
2171.67	910
2172.11	834
2172.55	849
2172.99	896
2173.43	973
2173.87	990
2174.31	1067
2174.75	1098
2175.19	1074
2175.64	1152
2176.08	1077
2176.52	979
2176.96	1139
2177.40	1102
2177.84	1003
2178.29	1031
2178.73	942
2179.17	963
2179.61	888
2180.05	956
2180.49	1105
2180.94	973
2181.38	843
2181.82	976
2182.26	1099
2182.70	1050
2183.15	1119
2183.59	1132
2184.03	1081
2184.47	1078
2184.92	1129
2185.36	1110
2185.80	1119
2186.24	1097
2186.69	940
2187.13	941
2187.57	957
2188.01	973
2188.46	996
2188.90	980
2189.34	889
2189.78	802
2190.23	850
2190.67	992
2191.11	1130
2191.56	1070
2192.00	936
2192.44	931
2192.89	1084
2193.33	1136
2193.77	1067
2194.21	934
2194.66	920
2195.10	1134
2195.54	1401
2195.99	1534
2196.43	1577
2196.88	1607
2197.32	1644
2197.76	1528
2198.21	1300
2198.65	1232
2199.09	1286
2199.54	1276
2199.98	1026
2200.43	881
2200.87	1024
2201.31	1265
2201.76	1301
2202.20	1286
2202.65	1330
2203.09	1387
2203.53	1402
2203.98	1340
2204.42	1355
2204.87	1490
2205.31	1444
2205.76	1393
2206.20	1386
2206.64	1422
2207.09	1306
2207.53	1092
2207.98	998
2208.42	977
2208.87	1046
2209.31	1013
2209.76	1065
2210.20	1036
2210.65	885
2211.09	1077
2211.54	1110
2211.98	1141
2212.43	1042
2212.87	1006
2213.32	1140
2213.76	1122
2214.21	1164
2214.65	1128
2215.10	1206
2215.54	1348
2215.99	1315
2216.44	1284
2216.88	1354
2217.33	1220
2217.77	1126
2218.22	1210
2218.66	1262
2219.11	1222
2219.56	1242
2220.00	1272
2220.45	1293
2220.89	1264
2221.34	1190
2221.79	1224
2222.23	1410
2222.68	1385
2223.12	1256
2223.57	1231
2224.02	1243
2224.46	1144
2224.91	998
2225.36	1008
2225.80	1038
2226.25	1113
2226.69	1150
2227.14	1139
2227.59	1056
2228.03	1016
2228.48	1055
2228.93	1182
2229.38	1217
2229.82	1109
2230.27	993
2230.72	991
2231.16	1105
2231.61	1091
2232.06	958
2232.50	980
2232.95	973
2233.40	971
2233.85	1050
2234.29	1134
2234.74	1078
2235.19	1012
2235.64	1099
2236.08	1116
2236.53	1129
2236.98	1168
2237.43	1261
2237.87	1335
2238.32	1395
2238.77	1312
2239.22	1159
2239.66	1124
2240.11	1059
2240.56	1073
2241.01	1022
2241.46	1020
2241.90	1090
2242.35	1116
2242.80	1028
2243.25	851
2243.70	1025
2244.15	1034
2244.59	1014
2245.04	962
2245.49	920
2245.94	1079
2246.39	1143
2246.84	1111
2247.28	1095
2247.73	979
2248.18	968
2248.63	1037
2249.08	1057
2249.53	1052
2249.98	1113
2250.43	1031
2250.88	947
2251.32	1046
2251.77	1101
2252.22	1071
2252.67	1012
2253.12	993
2253.57	1050
2254.02	1094
2254.47	1069
2254.92	979
2255.37	1003
2255.82	1008
2256.27	995
2256.72	1014
2257.17	1067
2257.62	1085
2258.06	1091
2258.51	1143
2258.96	1203
2259.41	1282
2259.86	1235
2260.31	1018
2260.76	979
2261.21	1124
2261.66	1153
2262.11	1044
2262.56	1048
2263.01	1151
2263.46	1091
2263.92	965
2264.37	960
2264.82	974
2265.27	982
2265.72	1028
2266.17	934
2266.62	874
2267.07	879
2267.52	915
2267.97	989
2268.42	1006
2268.87	1061
2269.32	1053
2269.77	1024
2270.22	909
2270.67	926
2271.13	1057
2271.58	1106
2272.03	984
2272.48	875
2272.93	988
2273.38	971
2273.83	909
2274.28	942
2274.74	990
2275.19	941
2275.64	870
2276.09	952
2276.54	994
2276.99	1042
2277.44	919
2277.90	947
2278.35	977
2278.80	1051
2279.25	1114
2279.70	1058
2280.16	883
2280.61	886
2281.06	1079
2281.51	1128
2281.96	1143
2282.42	1163
2282.87	963
2283.32	931
2283.77	1070
2284.22	1142
2284.68	1061
2285.13	950
2285.58	974
2286.03	1008
2286.49	977
2286.94	1001
2287.39	1005
2287.84	1032
2288.30	1049
2288.75	990
2289.20	993
2289.66	1065
2290.11	995
2290.56	962
2291.01	1040
2291.47	1049
2291.92	932
2292.37	964
2292.83	986
2293.28	891
2293.73	924
2294.19	972
2294.64	920
2295.09	979
