Centroid Mass	S/N
2076.36	13.8715918191488
2133.67	5.2245936925744
2216.69	31.0089191516704
2225.04	9.23884497711566
2365.71	37.5706039417717
2374.33	18.0585096607402
2538.8	12.7130060158652
2555.74	75.8168589884197
2570.85	13.7110913354737
2590.27	8.92287952328573
2954.88	45.3961700274273
2963	7.99707235764754
3117.77	70.33118763766
3130.29	7.22568504826793
3177.43	8.77326504138903
3203.24	25.3377390336988
3270.1	8.17254014317466
3551.15	202.665131946685
3564.5	79.496463091128
3580.11	11.4412977341775
3811.5	34.3618730698923
3887.92	72.7411780384671
3909.47	4.36292661711673
4115.75	9.97623922759108
4437.95	105.58759243107
4454.75	25.9001093919542
4474.71	6.16168557299389
4577.69	22.7863421899805
4767.83	82.1954682955016
4951.99	5.57990517272796
5070.95	5.2205247986753
5114.93	253.241949071461
5136.32	9.11955687130121
5146.36	42.5629414939001
5175.87	11.4216748018554
5245.29	5.60337905516802
5457.71	3.3043004051855
5487.42	26.9826562442332
5869.49	5.89584174923318
5913.22	103.708919016871
5929.03	18.8731906448373
5950.62	9.0926543457134
5970.81	3.30009219007726
6238.63	128.184297567022
6260.05	13.2712022747401
6277.8	10.0624073540692
6298.54	5.96545904817923
6317.83	3.06380720528702
6408.74	73.8375089461543
6431.2	6.10138797171907
6540.29	11.0041305088691
7104.3	389.565538374919
7129.52	103.203082412764
7142.15	6.8929652329751
7164.28	14.7549785179866
7184.86	5.98537452898745
7205.47	4.36935405159006
7623.07	97.2737026922084
7644.3	10.6431122027153
7661.47	7.41671065560872
7684.39	3.77787725754646
7776.43	107.761250780144
7797.87	10.5353664767544
7815.22	4.92430083281711
7835.89	3.70523638116802
9153.26	26.2308658174481
9535.64	206.1989868928
9558.48	14.0802954605918
9574.95	4.7484559822905
10140.46	4.71867463819135
10321.18	5.68076766026051
10973.73	12.5806480492452
