MZgrid Int
2001.40	1034
2001.82	925
2002.24	850
2002.67	933
2003.09	799
2003.51	859
2003.94	884
2004.36	804
2004.78	812
2005.21	904
2005.63	816
2006.05	793
2006.48	793
2006.90	886
2007.33	1045
2007.75	997
2008.17	954
2008.60	928
2009.02	902
2009.45	837
2009.87	832
2010.30	834
2010.72	917
2011.14	952
2011.57	874
2011.99	895
2012.42	932
2012.84	867
2013.27	809
2013.69	843
2014.12	830
2014.54	849
2014.96	879
2015.39	896
2015.81	949
2016.24	940
2016.66	880
2017.09	941
2017.51	979
2017.94	977
2018.36	900
2018.79	838
2019.21	903
2019.64	974
2020.06	939
2020.49	875
2020.92	876
2021.34	808
2021.77	767
2022.19	755
2022.62	782
2023.04	906
2023.47	891
2023.89	846
2024.32	772
2024.75	740
2025.17	785
2025.60	762
2026.02	833
2026.45	964
2026.88	955
2027.30	854
2027.73	861
2028.15	881
2028.58	883
2029.01	861
2029.43	784
2029.86	726
2030.28	749
2030.71	841
2031.14	851
2031.56	945
2031.99	825
2032.42	819
2032.84	755
2033.27	711
2033.70	676
2034.12	685
2034.55	722
2034.98	802
2035.40	800
2035.83	820
2036.26	845
2036.69	878
2037.11	855
2037.54	705
2037.97	714
2038.39	830
2038.82	779
2039.25	683
2039.68	677
2040.10	692
2040.53	714
2040.96	748
2041.39	751
2041.81	787
2042.24	826
2042.67	822
2043.10	856
2043.52	851
2043.95	824
2044.38	752
2044.81	720
2045.23	776
2045.66	820
2046.09	840
2046.52	830
2046.95	825
2047.38	868
2047.80	906
2048.23	913
2048.66	887
2049.09	849
2049.52	782
2049.94	697
2050.37	697
2050.80	876
2051.23	873
2051.66	790
2052.09	831
2052.52	807
2052.94	806
2053.37	783
2053.80	763
2054.23	753
2054.66	781
2055.09	910
2055.52	1031
2055.95	1054
2056.38	833
2056.81	804
2057.23	707
2057.66	645
2058.09	718
2058.52	715
2058.95	803
2059.38	826
2059.81	875
2060.24	966
2060.67	821
2061.10	728
2061.53	716
2061.96	732
2062.39	704
2062.82	763
2063.25	878
2063.68	863
2064.11	839
2064.54	701
2064.97	666
2065.40	743
2065.83	797
2066.26	752
2066.69	753
2067.12	705
2067.55	721
2067.98	763
2068.41	767
2068.84	756
2069.27	762
2069.70	739
2070.13	714
2070.56	812
2070.99	850
2071.42	815
2071.85	798
2072.28	731
2072.71	740
2073.15	814
2073.58	811
2074.01	704
2074.44	700
2074.87	877
2075.30	884
2075.73	816
2076.16	871
2076.59	880
2077.02	899
2077.46	803
2077.89	677
2078.32	681
2078.75	755
2079.18	876
2079.61	895
2080.04	910
2080.48	874
2080.91	709
2081.34	702
2081.77	720
2082.20	723
2082.64	733
2083.07	727
2083.50	745
2083.93	709
2084.36	692
2084.79	718
2085.23	669
2085.66	736
2086.09	678
2086.52	658
2086.96	616
2087.39	620
2087.82	718
2088.25	758
2088.69	699
2089.12	805
2089.55	804
2089.98	886
2090.42	986
2090.85	832
2091.28	726
2091.71	807
2092.15	880
2092.58	905
2093.01	801
2093.45	743
2093.88	842
2094.31	937
2094.74	985
2095.18	992
2095.61	870
2096.04	891
2096.48	818
2096.91	727
2097.34	726
2097.78	764
2098.21	768
2098.64	760
2099.08	732
2099.51	713
2099.94	742
2100.38	846
2100.81	891
2101.25	826
2101.68	795
2102.11	873
2102.55	853
2102.98	734
2103.42	703
2103.85	738
2104.28	744
2104.72	738
2105.15	758
2105.59	806
2106.02	772
2106.45	761
2106.89	757
2107.32	824
2107.76	941
2108.19	1036
2108.63	1135
2109.06	1311
2109.50	1328
2109.93	1326
2110.36	1336
2110.80	1247
2111.23	1065
2111.67	884
2112.10	812
2112.54	836
2112.97	869
2113.41	1086
2113.84	1123
2114.28	1404
2114.71	1565
2115.15	1404
2115.58	1185
2116.02	1152
2116.46	1216
2116.89	1278
2117.33	1220
2117.76	1197
2118.20	1208
2118.63	1237
2119.07	1177
2119.50	1097
2119.94	1011
2120.38	876
2120.81	805
2121.25	854
2121.68	886
2122.12	936
2122.55	1038
2122.99	1067
2123.43	954
2123.86	1066
2124.30	1118
2124.73	1059
2125.17	989
2125.61	983
2126.04	973
2126.48	975
2126.92	929
2127.35	880
2127.79	971
2128.23	1013
2128.66	1106
2129.10	1094
2129.54	881
2129.97	773
2130.41	767
2130.85	816
2131.28	904
2131.72	896
2132.16	906
2132.59	905
2133.03	867
2133.47	843
2133.90	819
2134.34	830
2134.78	1086
2135.22	1515
2135.65	1787
2136.09	1707
2136.53	1713
2136.97	1600
2137.40	1247
2137.84	1075
2138.28	952
2138.72	931
2139.15	947
2139.59	969
2140.03	984
2140.47	936
2140.90	988
2141.34	936
2141.78	851
2142.22	873
2142.66	963
2143.09	1122
2143.53	1158
2143.97	1180
2144.41	1168
2144.85	922
2145.29	1028
2145.72	1068
2146.16	884
2146.60	749
2147.04	736
2147.48	880
2147.92	847
2148.36	836
2148.79	931
2149.23	957
2149.67	962
2150.11	1017
2150.55	1044
2150.99	1023
2151.43	929
2151.87	810
2152.30	856
2152.74	907
2153.18	912
2153.62	835
2154.06	763
2154.50	890
2154.94	969
2155.38	938
2155.82	870
2156.26	879
2156.70	1045
2157.14	1135
2157.58	1080
2158.02	1062
2158.46	1160
2158.89	1133
2159.33	1063
2159.77	1023
2160.21	1022
2160.65	961
2161.09	864
2161.53	829
2161.97	779
2162.41	758
2162.85	827
2163.29	909
2163.73	863
2164.17	826
2164.61	880
2165.06	942
2165.50	1003
2165.94	953
2166.38	915
2166.82	924
2167.26	985
2167.70	947
2168.14	983
2168.58	1068
2169.02	971
2169.46	913
2169.90	902
2170.34	967
2170.78	1054
2171.22	1009
2171.67	910
2172.11	832
2172.55	799
2172.99	876
2173.43	794
2173.87	847
2174.31	846
2174.75	888
2175.19	918
2175.64	887
2176.08	790
2176.52	854
2176.96	911
2177.40	830
2177.84	974
2178.29	1038
2178.73	999
2179.17	881
2179.61	885
2180.05	947
2180.49	970
2180.94	1050
2181.38	1073
2181.82	944
2182.26	885
2182.70	988
2183.15	1046
2183.59	1033
2184.03	960
2184.47	962
2184.92	1076
2185.36	1237
2185.80	1365
2186.24	1271
2186.69	1107
2187.13	974
2187.57	937
2188.01	990
2188.46	986
2188.90	1037
2189.34	1158
2189.78	1123
2190.23	978
2190.67	894
2191.11	844
2191.56	874
2192.00	960
2192.44	1011
2192.89	1014
2193.33	946
2193.77	983
2194.21	1025
2194.66	995
2195.10	1062
2195.54	1053
2195.99	874
2196.43	859
2196.88	952
2197.32	965
2197.76	973
2198.21	1067
2198.65	1072
2199.09	1293
2199.54	1675
2199.98	2045
2200.43	2174
2200.87	2104
2201.31	1755
2201.76	1503
2202.20	1282
2202.65	1078
2203.09	1110
2203.53	991
2203.98	923
2204.42	952
2204.87	1065
2205.31	1043
2205.76	1072
2206.20	1056
2206.64	1075
2207.09	1174
2207.53	1299
2207.98	1229
2208.42	1164
2208.87	1328
2209.31	1196
2209.76	982
2210.20	1019
2210.65	1022
2211.09	1090
2211.54	1127
2211.98	1003
2212.43	982
2212.87	1101
2213.32	1105
2213.76	1121
2214.21	985
2214.65	843
2215.10	779
2215.54	835
2215.99	845
2216.44	780
2216.88	757
2217.33	746
2217.77	743
2218.22	815
2218.66	823
2219.11	805
2219.56	894
2220.00	958
2220.45	1024
2220.89	962
2221.34	833
2221.79	811
2222.23	850
2222.68	866
2223.12	988
2223.57	1012
2224.02	893
2224.46	951
2224.91	893
2225.36	764
2225.80	692
2226.25	796
2226.69	973
2227.14	930
2227.59	847
2228.03	881
2228.48	917
2228.93	909
2229.38	801
2229.82	795
2230.27	799
2230.72	971
2231.16	1040
2231.61	974
2232.06	920
2232.50	920
2232.95	798
2233.40	743
2233.85	829
2234.29	815
2234.74	789
2235.19	713
2235.64	814
2236.08	931
2236.53	882
2236.98	878
2237.43	907
2237.87	875
2238.32	767
2238.77	753
2239.22	853
2239.66	889
2240.11	892
2240.56	916
2241.01	985
2241.46	960
2241.90	812
2242.35	713
2242.80	788
2243.25	881
2243.70	849
2244.15	804
2244.59	825
2245.04	790
2245.49	716
2245.94	725
2246.39	752
2246.84	712
2247.28	729
2247.73	778
2248.18	764
2248.63	731
2249.08	742
2249.53	817
2249.98	817
2250.43	847
2250.88	828
2251.32	763
2251.77	758
2252.22	743
2252.67	773
2253.12	737
2253.57	690
2254.02	768
2254.47	797
2254.92	699
2255.37	676
2255.82	694
2256.27	700
2256.72	693
2257.17	736
2257.62	734
2258.06	801
2258.51	827
2258.96	769
2259.41	763
2259.86	816
2260.31	833
2260.76	819
2261.21	745
2261.66	693
2262.11	718
2262.56	727
2263.01	783
2263.46	807
2263.92	781
2264.37	823
2264.82	705
2265.27	775
2265.72	809
2266.17	759
2266.62	720
2267.07	781
2267.52	840
2267.97	799
2268.42	703
2268.87	658
2269.32	724
2269.77	723
2270.22	672
2270.67	753
2271.13	707
2271.58	709
2272.03	719
2272.48	739
2272.93	615
2273.38	546
2273.83	617
2274.28	563
2274.74	510
2275.19	517
2275.64	613
2276.09	715
2276.54	762
2276.99	731
2277.44	738
2277.90	777
2278.35	713
2278.80	708
2279.25	736
2279.70	695
2280.16	650
2280.61	707
2281.06	813
2281.51	846
2281.96	771
2282.42	681
2282.87	646
2283.32	638
2283.77	671
2284.22	755
2284.68	710
2285.13	652
2285.58	661
2286.03	655
2286.49	642
2286.94	647
2287.39	663
2287.84	564
2288.30	564
2288.75	707
2289.20	753
2289.66	749
2290.11	789
2290.56	753
2291.01	662
2291.47	682
2291.92	738
2292.37	661
2292.83	612
2293.28	649
2293.73	627
2294.19	562
2294.64	548
2295.09	703
2295.55	699
2296.00	650
2296.45	668
2296.91	642
2297.36	732
2297.81	769
2298.27	728
2298.72	759
2299.18	750
2299.63	700
2300.08	704
2300.54	614
2300.99	648
2301.44	725
2301.90	659
2302.35	587
2302.81	543
2303.26	576
2303.72	693
2304.17	697
2304.62	693
2305.08	669
2305.53	648
2305.99	629
2306.44	611
2306.90	642
2307.35	698
2307.81	694
2308.26	641
2308.72	570
2309.17	559
2309.62	650
2310.08	740
2310.53	783
2310.99	824
2311.44	859
2311.90	872
2312.35	837
2312.81	819
2313.26	747
2313.72	624
2314.18	623
2314.63	611
2315.09	560
2315.54	626
2316.00	654
2316.45	629
2316.91	568
2317.36	593
2317.82	627
2318.27	587
2318.73	639
2319.19	676
2319.64	636
2320.10	722
2320.55	726
2321.01	701
2321.47	856
2321.92	967
2322.38	886
2322.83	777
2323.29	644
2323.75	670
2324.20	645
2324.66	600
2325.12	582
2325.57	483
2326.03	580
2326.48	695
2326.94	652
2327.40	655
2327.85	709
2328.31	724
2328.77	645
2329.22	599
2329.68	617
2330.14	611
2330.59	659
2331.05	621
2331.51	595
2331.97	690
2332.42	739
2332.88	619
2333.34	550
2333.79	584
2334.25	646
2334.71	654
2335.17	653
2335.62	706
2336.08	703
2336.54	677
2337.00	639
2337.45	618
2337.91	588
2338.37	590
2338.83	593
2339.28	639
2339.74	696
2340.20	637
2340.66	688
2341.12	736
2341.57	690
2342.03	653
2342.49	719
2342.95	878
2343.41	982
2343.86	924
2344.32	811
2344.78	732
2345.24	755
2345.70	751
2346.16	742
2346.61	745
2347.07	669
2347.53	627
2347.99	686
2348.45	782
2348.91	795
2349.37	716
2349.82	655
2350.28	677
2350.74	717
2351.20	656
2351.66	630
2352.12	725
2352.58	722
2353.04	790
2353.50	658
2353.96	594
2354.41	552
2354.87	659
2355.33	773
2355.79	710
2356.25	745
2356.71	806
2357.17	834
2357.63	730
2358.09	740
2358.55	795
2359.01	706
2359.47	731
2359.93	770
2360.39	756
2360.85	674
2361.31	777
2361.77	830
2362.23	739
2362.69	706
2363.15	710
2363.61	693
2364.07	593
2364.53	632
2364.99	622
2365.45	607
2365.91	649
2366.37	671
2366.83	698
2367.29	685
2367.75	642
2368.21	677
2368.67	741
2369.13	793
2369.59	761
2370.05	702
2370.52	744
2370.98	789
2371.44	724
2371.90	654
2372.36	589
2372.82	623
2373.28	642
2373.74	602
2374.20	590
2374.66	547
2375.13	652
2375.59	739
2376.05	654
2376.51	654
2376.97	695
2377.43	625
2377.89	626
2378.36	655
2378.82	722
2379.28	674
2379.74	672
2380.20	833
2380.66	882
2381.13	814
2381.59	805
2382.05	759
2382.51	666
2382.97	578
2383.44	605
2383.90	702
2384.36	771
2384.82	746
2385.28	694
2385.75	818
2386.21	814
2386.67	712
2387.13	702
2387.60	714
2388.06	726
2388.52	789
2388.98	699
2389.45	638
2389.91	640
2390.37	654
2390.83	701
2391.30	781
2391.76	666
2392.22	632
2392.69	607
2393.15	635
2393.61	653
2394.08	650
2394.54	593
2395.00	618
2395.47	687
2395.93	613
2396.39	536
2396.86	576
2397.32	624
2397.78	598
2398.25	557
2398.71	640
2399.17	750
2399.64	752
2400.10	667
2400.56	634
2401.03	660
2401.49	644
2401.95	652
2402.42	714
2402.88	702
2403.35	665
2403.81	687
2404.27	704
2404.74	584
2405.20	450
2405.67	544
2406.13	665
2406.60	805
2407.06	819
2407.52	736
2407.99	666
2408.45	581
2408.92	545
2409.38	552
2409.85	624
2410.31	610
2410.78	743
2411.24	711
2411.71	699
2412.17	659
2412.64	588
2413.10	616
2413.57	653
2414.03	668
2414.50	744
2414.96	883
2415.43	1001
2415.89	929
2416.36	810
2416.82	782
2417.29	711
2417.75	666
2418.22	633
2418.68	684
2419.15	700
2419.61	698
2420.08	705
2420.55	732
2421.01	693
2421.48	617
2421.94	599
2422.41	631
2422.87	664
2423.34	645
2423.81	676
2424.27	672
2424.74	700
2425.20	655
2425.67	605
2426.14	637
2426.60	684
2427.07	663
2427.54	640
2428.00	659
2428.47	722
2428.93	739
2429.40	702
2429.87	715
2430.33	737
2430.80	730
2431.27	659
2431.73	627
2432.20	616
2432.67	645
2433.14	700
2433.60	700
2434.07	682
2434.54	716
2435.00	755
2435.47	771
2435.94	741
2436.40	706
2436.87	748
2437.34	811
2437.81	764
2438.27	702
2438.74	729
2439.21	737
2439.68	653
2440.14	619
2440.61	642
2441.08	626
2441.55	585
2442.01	602
2442.48	664
2442.95	690
2443.42	619
2443.89	628
2444.35	716
2444.82	846
2445.29	780
2445.76	722
2446.23	747
2446.69	787
2447.16	688
2447.63	649
2448.10	711
2448.57	696
2449.03	637
2449.50	569
2449.97	562
2450.44	589
2450.91	590
2451.38	587
2451.85	678
2452.31	739
2452.78	705
2453.25	612
2453.72	515
2454.19	553
2454.66	662
2455.13	702
2455.60	733
2456.07	803
2456.54	793
2457.00	711
2457.47	603
2457.94	660
2458.41	710
2458.88	725
2459.35	679
2459.82	678
2460.29	664
2460.76	651
2461.23	624
2461.70	628
2462.17	639
2462.64	680
2463.11	727
2463.58	771
2464.05	729
2464.52	722
2464.99	792
2465.46	804
2465.93	751
2466.40	674
2466.87	649
2467.34	616
2467.81	600
2468.28	618
2468.75	643
2469.22	634
2469.69	673
2470.16	674
2470.63	648
2471.10	618
2471.57	635
2472.04	603
2472.51	643
2472.98	633
2473.45	601
2473.92	661
2474.39	719
2474.87	707
2475.34	708
2475.81	684
2476.28	670
2476.75	750
2477.22	581
2477.69	672
2478.16	799
2478.63	713
2479.11	728
2479.58	638
2480.05	601
2480.52	613
2480.99	692
2481.46	678
2481.93	791
2482.41	659
2482.88	574
2483.35	582
2483.82	599
2484.29	709
2484.76	702
2485.24	591
2485.71	579
2486.18	575
2486.65	612
2487.12	697
2487.60	757
2488.07	672
2488.54	695
2489.01	707
2489.48	751
2489.96	776
2490.43	695
2490.90	693
2491.37	649
2491.85	660
2492.32	724
2492.79	673
2493.26	701
2493.74	818
2494.21	877
2494.68	821
2495.15	761
2495.63	734
2496.10	695
2496.57	643
2497.05	599
2497.52	634
2497.99	702
2498.47	854
2498.94	926
2499.41	888
2499.89	785
2500.36	765
2500.83	829
2501.31	805
2501.78	692
2502.25	672
2502.73	794
2503.20	925
2503.67	908
2504.15	859
2504.62	879
2505.09	845
2505.57	914
2506.04	889
2506.52	879
2506.99	908
2507.46	1001
2507.94	1160
2508.41	1255
2508.89	1190
2509.36	1132
2509.83	1089
2510.31	911
2510.78	1006
2511.26	1010
2511.73	989
2512.21	1140
2512.68	1262
2513.15	1295
2513.63	1419
2514.10	1882
2514.58	2930
2515.05	4773
2515.53	7086
2516.00	9210
2516.48	10088
2516.95	9884
2517.43	8499
2517.90	6493
2518.38	4785
2518.85	3694
2519.33	2925
2519.80	2515
2520.28	2297
2520.75	2450
2521.23	2684
2521.70	2551
2522.18	2179
2522.65	1936
2523.13	1865
2523.60	1823
2524.08	1777
2524.56	1684
2525.03	1747
2525.51	1884
2525.98	1995
2526.46	2285
2526.93	2573
2527.41	2816
2527.89	3227
2528.36	3626
2528.84	3786
2529.31	4066
2529.79	4735
2530.27	5086
2530.74	4607
2531.22	3824
2531.69	3198
2532.17	2616
2532.65	2193
2533.12	1867
2533.60	1671
2534.08	1424
2534.55	1316
2535.03	1526
2535.51	1770
2535.98	1988
2536.46	1985
2536.94	1973
2537.41	2185
2537.89	2540
2538.37	2596
2538.84	2378
2539.32	2134
2539.80	1947
2540.27	1939
2540.75	1961
2541.23	2089
2541.71	2238
2542.18	2233
2542.66	2136
2543.14	2259
2543.62	2064
2544.09	1708
2544.57	1432
2545.05	1588
2545.53	1827
2546.00	1839
2546.48	1990
2546.96	2204
2547.44	2226
2547.91	2196
2548.39	2764
2548.87	3799
2549.35	5532
2549.83	8595
2550.30	12280
2550.78	15224
2551.26	16458
2551.74	15275
2552.22	13033
2552.69	10294
2553.17	7339
2553.65	5290
2554.13	3954
2554.61	3160
2555.09	2745
2555.56	2544
2556.04	2308
2556.52	2069
2557.00	2010
2557.48	2034
2557.96	2111
2558.44	2299
2558.92	2425
2559.39	2299
2559.87	2222
2560.35	2320
2560.83	2579
2561.31	3102
2561.79	3739
2562.27	4161
2562.75	4157
2563.23	3944
2563.71	3604
2564.19	3266
2564.66	3026
2565.14	2772
2565.62	2431
2566.10	2060
2566.58	1891
2567.06	1899
2567.54	1853
2568.02	1813
2568.50	1861
2568.98	2065
2569.46	2067
2569.94	2172
