Centroid Mass	S/N
2157.6	26.0492652422165
2274.37	10.2259121797873
2289.51	10.7045796292611
2297.55	4.17381646621344
2324.9	3.69581504935898
2505	7.52666714671539
2548.13	7.99249101444369
2686.5	102.044074808038
2694.73	18.5847867650766
2705.39	12.3053765456298
2862.89	3.92215080987811
2871.88	7.59902392976481
2957.5	43.9699329371343
2973.76	7.73363811030717
2991.59	7.03314039289471
3097.11	17.93303696516
3103.87	8.62259042576171
3147.68	9.99010168182999
3340.04	4.29387736166089
3414.33	44.7770447793861
3438.36	76.4017680047871
3456.99	3.55587523224725
3492.75	12.5193211585175
3668.63	3.00786307139995
3760.78	48.3116761411251
3779.12	3.86544811247107
3825.16	73.8553413883437
3839.6	21.6132069646019
3854.07	3.60880427847326
4231.42	7.97919726540294
4287.47	5.92516246945484
4322.38	144.712345216171
4344.5	6.03284055769392
4359.9	8.13850845190948
4488.43	19.5861903768542
4543.01	4.68930702769084
4597.29	7.46446228523029
4647.43	88.0810335434619
4658.26	28.1670051273684
4864.4	13.3081122804418
4956.66	3.501874310755
5012.04	26.264330640485
5096.34	9.66889232113779
5137.76	7.17060454136466
5158.53	36.6631239490447
5377.44	104.591679778457
5393.89	25.5326696703539
5415.86	11.2969864113596
5505.58	17.3869109479923
5523.61	4.90887814168538
5730.98	30.6098689973526
5748.67	10.7429512116635
5770.65	14.459428881932
5884.73	5.67341516003414
5917.74	140.826491334996
5950.12	18.0433143602474
6163.11	3.97492381514568
6224.87	3.62319109102657
6298.79	41.7940148515725
6347.82	34.1666281603292
6430.71	11.251104832022
6517.15	14.1254720660889
6753.06	5.08128296203876
6815.4	13.3957337602024
6830.84	74.3164000912227
6878.8	155.129820444301
6916.05	7.06999965063475
6987.72	31.0796838723568
7023.7	5.04205137755465
7190.7	4.57628113777736
7374.12	4.34517185776899
7481.23	4.45642645586346
7521.71	85.0222446213307
7541.98	6.21884074752369
7560.66	5.86953874102478
7651.95	113.729276999949
7678.95	26.247662835368
7710.11	5.65794244122064
7729.82	4.01069342534648
8021.78	29.9148589131907
8163.88	17.1116958192177
8977.19	44.6868592052123
9011.77	3.62268788095484
9294.43	188.067814200577
9316.08	42.235708144093
9336.85	5.75788734609632
9354.93	7.1930230834804
9375.74	3.98238502010537
9726.66	34.2786690022358
9913.86	6.50506898584579
10021.23	49.8832126332132
10123.54	3.02983024119422
10191.41	28.0079535039503
10230.16	3.76768000916712
10275.62	22.6339950065665
10291.74	9.95548879462203
10314.53	135.728196604453
10353.51	5.12091651050091
10373.51	4.15233458965757
10968.67	6.45995232350786
11009.86	104.604653191357
11086.55	3.26992432252862
11446.01	3.32138481198735
11541.3	26.6355764375635
11857.04	22.8804977746501
12450.16	12.9154813126494
12688.33	27.5355205277048
12856.5	12.2289574562969
13031.13	22.5711118390369
13080.32	3.49413817098741
13501.14	3.93048825771007
13625.42	25.9778660613532
13776.63	23.6930524339908
14375.25	7.0906541990175
16035.05	28.5301389646747
16317.37	6.61343404911635
