Centroid Mass	S/N
2033.33	8.58363913253196
2164.86	5.79143894327114
2180.07	4.44640605138794
2276.45	33.2942694270633
2287.58	11.9379446754103
2369.92	3.70551173123961
2442.18	24.5020165445757
2458.33	5.76484033633353
2480.11	3.55480396873508
2510.39	7.61424598399814
2590.44	66.7077850596376
2598.99	13.5924325490445
2609.94	9.64864576922785
2756.29	11.5133418679641
2805.96	4.94884038052557
2865.56	48.0858975096703
2881.06	11.6723777221101
2988.68	9.74310975177816
3015.77	7.11314083431273
3054.31	10.7046287341739
3062.04	19.9181689150513
3162.47	12.621399427473
3250.15	35.016693981071
3274.13	24.1023606383889
3339.58	4.32795902845618
3434.59	38.1376879480281
3449.37	10.7007779939357
3467.47	3.39530581717521
3513.22	10.102433291397
3536.49	4.61634074677757
3643.82	14.8871984086518
3704.9	4.46851150664551
3768.21	64.2688308775316
3787.14	4.61109451984181
3807.26	3.72092474648426
3927.38	49.1433877473978
3935.57	12.4080466132066
4059.47	3.50797886930541
4477.03	27.8494312047982
4485.15	12.921182504072
4525.87	20.5642196598522
4559.22	52.9613838437254
4574.36	14.565254180629
4596.48	4.34971027473409
4745.12	52.3483417232657
4763.79	5.48524347752517
5038.92	6.72294677942069
5094.08	5.67647398502844
5185.11	179.250316600556
5201.93	52.9640494705466
5223.51	32.6857596727947
5244.45	10.8717745082245
5261.36	12.8580632619916
5283.06	5.68245687769352
5298.68	4.81288122564252
5321.13	3.39284845213992
5690.39	19.128017982655
5734.15	148.639886922403
5766.02	25.562093200852
5810.07	3.64901092229994
6112.92	76.1136537613104
6126.8	32.5868306033026
6148.75	4.28424562777379
6162.68	3.69130590060189
6308.72	7.8328118944385
6502.35	48.7458754682228
6516.67	4.00760169592932
6549.89	90.5261331832341
6571.84	3.91513826805117
6588.51	6.44585843030089
6680.58	5.3671304874755
6753.32	7.37545467392403
6870.52	56.5902107612582
6906.19	9.56289385438551
7029.42	20.9391182111896
7044.31	3.69461806836424
7078.07	6.7451116992859
7287.92	27.2276618315174
7408.07	12.2868086976732
7538.13	105.945471132911
7553.55	14.1966793502434
7576.31	13.1846316535051
7596.66	4.9096312634741
7613.78	3.73559980469784
7856.24	74.7430695380817
7871.16	13.6363374354576
7893.56	4.93447325316954
8101.68	9.02697580866925
8953.44	72.7624368120455
8969.37	27.0561421546144
8991.52	4.85202355103996
9007.48	5.85899166580383
9051.91	34.2040392793979
9092.87	3.6455930931012
9489.41	139.39077126212
9514.02	7.69941810908025
9527.71	14.3680801190263
9549.63	5.27357523863775
9567	4.687187730005
10076.7	15.7277687150078
10185.9	12.2823132301432
10404.17	10.7907593762991
11380.24	15.1449857312431
