Centroid Mass	S/N
2041.39	5.12249643154387
2070.98	7.63183837652173
2077.34	3.60435714588889
2109.76	11.2880967507203
2142	4.1527620207224
2175.78	3.09392394916161
2187.97	9.32640518838431
2205.01	9.35287928065556
2241.94	3.1691671955403
2277.84	12.0523565908258
2377.69	10.4304542239459
2395.91	6.43984616696859
2439.46	8.04290962571399
2516.98	43.45189545264
2527.28	4.8737481584309
2567.28	57.8510146620618
2792.68	3.44202062811404
2837.7	3.96916364275037
2852.63	7.68897738363583
2943.5	6.60476773184012
2987.18	4.53063777946629
3012.72	5.70819776135669
3052.79	29.266239107687
3109.74	70.3527186424995
3120.67	6.13509765559208
3189.83	11.2527574397087
3217.81	8.89167982915475
3331.51	6.53173821509172
3391.55	8.72613524536067
3419.86	40.682646070588
3455.96	3.8483223753367
3506.05	6.64150737042715
3569.3	42.8710658055407
3661.87	43.8715949166126
3675.43	5.89810098143332
3717.41	22.5061939697456
3866.79	6.71425730882947
3922.7	3.14646604253763
4034.53	13.6413568799498
4074.94	30.5406036739453
4114.35	3.88417261009328
4163.58	3.82939457313609
4258.66	11.3651195262176
4279.39	31.1960012207728
4402.37	16.3539904476854
4427.8	3.45266717105814
4462.65	23.3680933098736
4520.82	14.3760530398654
4688.03	5.44914063678478
4786.33	38.8579842353455
5038.88	35.1306909080163
5089.37	27.7800980959419
5103.37	7.06986803429241
5118.05	10.3144352310233
5138.11	89.4797800063042
5153.51	5.19862934484483
5185.06	8.27726590643487
5260.64	17.7048957501976
5537.11	9.71495978321561
5800.75	26.6087764284744
5824.25	5.88890175265949
5884.27	13.342100140727
6180.21	1.26020803517319
6206.68	8.78379870027932
6222.14	148.419496526036
6243.52	14.7879917772799
6264.94	6.40303280174042
6330.17	10.2793332633089
6367.39	3.15195656975435
6399.48	3.41062969615425
6437.65	16.6752862590031
6694.24	52.3715561931553
6762.45	4.51302383466551
6841.81	64.1192427471292
6861.92	9.06657705657877
6885.15	3.84119238041212
7126.79	11.5525080808456
7138.63	60.919984802446
7157.59	3.83851166863624
7321.36	149.997504159568
7342.97	6.32413026365512
7436.15	27.3535600555937
7742.23	14.7612200929537
7994.25	6.59554391430882
8067.95	14.3569583969127
8149.6	37.3698195650056
8165.64	4.04254684989402
8191.84	3.53975304497674
8226.56	7.50978891881828
8346.54	4.65375223615855
8517.35	10.4614469009006
8558.81	34.7511231233765
8581.31	3.6387322946567
8613.38	4.49517767088312
8804.44	22.128753134745
8858.91	8.6521986847843
9040.22	25.715622038353
9528.5	3.90612586516232
9572.36	97.4972647446829
9592.5	10.1220191558121
10177.28	165.23493142748
10204.66	16.7265449894172
10234.92	21.0257882873973
10367.82	17.8382405543736
10519.81	23.1769964769652
11076.76	8.66664988463867
11600.76	13.0221910223525
11646.15	3.83469163950206
11767.64	10.2866670469977
12657.94	31.9578755629877
13384.18	35.9504639442826
13524.25	3.47250870233266
15487.73	8.6791836873744
