MZgrid Int
2001.40	604
2001.82	517
2002.24	532
2002.67	598
2003.09	639
2003.51	667
2003.94	592
2004.36	477
2004.78	442
2005.21	557
2005.63	492
2006.05	564
2006.48	669
2006.90	731
2007.33	645
2007.75	480
2008.17	558
2008.60	586
2009.02	650
2009.45	589
2009.87	620
2010.30	669
2010.72	578
2011.14	525
2011.57	640
2011.99	672
2012.42	718
2012.84	574
2013.27	549
2013.69	588
2014.12	533
2014.54	487
2014.96	578
2015.39	752
2015.81	765
2016.24	720
2016.66	673
2017.09	614
2017.51	578
2017.94	558
2018.36	567
2018.79	498
2019.21	487
2019.64	534
2020.06	493
2020.49	499
2020.92	537
2021.34	535
2021.77	594
2022.19	679
2022.62	669
2023.04	491
2023.47	522
2023.89	626
2024.32	661
2024.75	697
2025.17	548
2025.60	454
2026.02	483
2026.45	528
2026.88	452
2027.30	488
2027.73	674
2028.15	754
2028.58	721
2029.01	554
2029.43	490
2029.86	447
2030.28	393
2030.71	531
2031.14	545
2031.56	595
2031.99	612
2032.42	693
2032.84	626
2033.27	623
2033.70	629
2034.12	669
2034.55	639
2034.98	630
2035.40	601
2035.83	584
2036.26	653
2036.69	569
2037.11	513
2037.54	547
2037.97	472
2038.39	570
2038.82	595
2039.25	548
2039.68	587
2040.10	579
2040.53	625
2040.96	651
2041.39	613
2041.81	563
2042.24	466
2042.67	484
2043.10	570
2043.52	637
2043.95	604
2044.38	561
2044.81	648
2045.23	742
2045.66	739
2046.09	642
2046.52	623
2046.95	518
2047.38	466
2047.80	538
2048.23	638
2048.66	675
2049.09	657
2049.52	608
2049.94	586
2050.37	598
2050.80	602
2051.23	659
2051.66	660
2052.09	632
2052.52	621
2052.94	558
2053.37	550
2053.80	485
2054.23	470
2054.66	602
2055.09	648
2055.52	630
2055.95	673
2056.38	588
2056.81	526
2057.23	639
2057.66	680
2058.09	730
2058.52	716
2058.95	801
2059.38	871
2059.81	903
2060.24	880
2060.67	877
2061.10	1023
2061.53	1345
2061.96	1314
2062.39	1300
2062.82	1429
2063.25	1319
2063.68	1315
2064.11	992
2064.54	940
2064.97	1003
2065.40	899
2065.83	721
2066.26	710
2066.69	659
2067.12	725
2067.55	683
2067.98	670
2068.41	691
2068.84	710
2069.27	738
2069.70	688
2070.13	575
2070.56	615
2070.99	673
2071.42	769
2071.85	791
2072.28	700
2072.71	646
2073.15	655
2073.58	644
2074.01	591
2074.44	598
2074.87	594
2075.30	584
2075.73	653
2076.16	809
2076.59	1017
2077.02	1089
2077.46	1167
2077.89	1161
2078.32	991
2078.75	974
2079.18	960
2079.61	813
2080.04	675
2080.48	644
2080.91	716
2081.34	660
2081.77	662
2082.20	726
2082.64	659
2083.07	646
2083.50	693
2083.93	821
2084.36	689
2084.79	630
2085.23	545
2085.66	483
2086.09	584
2086.52	614
2086.96	513
2087.39	526
2087.82	642
2088.25	624
2088.69	504
2089.12	396
2089.55	440
2089.98	561
2090.42	624
2090.85	577
2091.28	619
2091.71	553
2092.15	532
2092.58	540
2093.01	574
2093.45	561
2093.88	565
2094.31	575
2094.74	452
2095.18	422
2095.61	434
2096.04	520
2096.48	538
2096.91	470
2097.34	495
2097.78	492
2098.21	532
2098.64	519
2099.08	539
2099.51	556
2099.94	613
2100.38	601
2100.81	602
2101.25	542
2101.68	430
2102.11	378
2102.55	442
2102.98	486
2103.42	546
2103.85	606
2104.28	602
2104.72	568
2105.15	597
2105.59	639
2106.02	564
2106.45	466
2106.89	509
2107.32	507
2107.76	495
2108.19	515
2108.63	516
2109.06	521
2109.50	511
