MZgrid Int
2001.40	812
2001.82	844
2002.24	955
2002.67	967
2003.09	1022
2003.51	1080
2003.94	998
2004.36	986
2004.78	1022
2005.21	959
2005.63	1041
2006.05	1088
2006.48	1046
2006.90	1046
2007.33	1080
2007.75	983
2008.17	889
2008.60	1009
2009.02	1215
2009.45	1193
2009.87	1268
2010.30	1312
2010.72	1265
2011.14	1197
2011.57	1179
2011.99	1229
2012.42	1390
2012.84	1285
2013.27	1266
2013.69	1240
2014.12	1214
2014.54	1101
2014.96	1139
2015.39	1290
2015.81	1234
2016.24	1297
2016.66	1298
2017.09	1509
2017.51	1812
2017.94	2326
2018.36	2745
2018.79	3017
2019.21	3182
2019.64	2943
2020.06	2534
2020.49	2185
2020.92	1881
2021.34	1634
2021.77	1508
2022.19	1504
2022.62	1351
2023.04	1266
2023.47	1153
2023.89	1077
2024.32	1113
2024.75	1132
2025.17	1184
2025.60	1124
2026.02	1058
2026.45	1129
2026.88	1163
2027.30	1237
2027.73	1253
2028.15	1208
2028.58	1228
2029.01	1422
2029.43	1606
2029.86	1830
2030.28	2138
2030.71	2238
2031.14	2210
2031.56	2130
2031.99	1909
2032.42	1796
2032.84	1801
2033.27	1827
2033.70	1831
2034.12	1669
2034.55	1507
2034.98	1403
2035.40	1266
2035.83	1093
2036.26	1151
2036.69	1250
2037.11	1161
2037.54	1172
2037.97	1172
2038.39	1041
2038.82	1043
2039.25	1132
2039.68	1239
2040.10	1293
2040.53	1534
2040.96	1668
2041.39	1602
2041.81	1428
2042.24	1568
2042.67	1694
2043.10	1546
2043.52	1485
2043.95	1355
2044.38	1158
2044.81	1229
2045.23	1293
2045.66	1168
2046.09	1109
2046.52	1249
2046.95	1290
2047.38	1064
2047.80	936
2048.23	970
2048.66	1063
2049.09	1028
2049.52	1031
2049.94	1116
2050.37	1148
2050.80	1134
2051.23	1165
2051.66	1089
2052.09	1054
2052.52	1304
2052.94	1468
2053.37	1262
2053.80	1118
2054.23	1032
2054.66	939
2055.09	891
2055.52	930
2055.95	1038
2056.38	1064
2056.81	1058
2057.23	1141
2057.66	1144
2058.09	980
2058.52	911
2058.95	1017
2059.38	1058
2059.81	979
2060.24	989
2060.67	1081
2061.10	1193
2061.53	1309
2061.96	1320
2062.39	1260
2062.82	1149
2063.25	1105
2063.68	1142
2064.11	1089
2064.54	985
2064.97	1066
2065.40	1153
2065.83	1213
2066.26	1465
2066.69	1505
2067.12	1282
2067.55	1289
2067.98	1241
2068.41	1107
2068.84	1110
2069.27	1008
2069.70	1151
2070.13	1625
2070.56	2534
2070.99	3094
2071.42	3285
2071.85	3191
2072.28	3014
2072.71	2448
2073.15	1818
2073.58	1312
2074.01	1257
2074.44	1132
2074.87	1259
2075.30	1374
2075.73	1355
2076.16	1400
2076.59	1480
2077.02	1449
2077.46	1342
2077.89	1404
2078.32	1537
2078.75	1677
2079.18	1572
2079.61	1435
2080.04	1395
2080.48	1433
2080.91	1325
2081.34	1275
2081.77	1363
2082.20	1346
2082.64	1234
2083.07	1307
2083.50	1435
2083.93	1356
2084.36	1181
2084.79	1137
2085.23	1155
2085.66	1173
2086.09	1148
2086.52	1105
2086.96	1134
2087.39	1148
2087.82	1231
2088.25	1258
2088.69	1253
2089.12	1299
2089.55	1296
2089.98	1244
2090.42	1115
2090.85	1112
2091.28	1262
2091.71	1318
2092.15	1231
2092.58	1191
2093.01	1195
2093.45	1105
2093.88	1005
2094.31	1119
2094.74	1017
2095.18	1014
2095.61	1096
2096.04	1079
2096.48	1065
2096.91	1057
2097.34	1050
2097.78	1007
2098.21	1005
2098.64	1131
2099.08	1090
2099.51	1108
2099.94	947
2100.38	918
2100.81	1112
2101.25	1016
2101.68	1041
2102.11	1134
2102.55	1198
2102.98	1241
2103.42	1201
2103.85	1153
2104.28	1204
2104.72	1221
2105.15	1191
2105.59	1178
2106.02	1156
2106.45	1173
2106.89	1263
2107.32	1286
2107.76	1109
2108.19	1042
2108.63	1249
2109.06	1506
2109.50	1790
2109.93	2107
2110.36	2235
2110.80	2163
2111.23	2168
2111.67	1944
2112.10	1777
2112.54	1553
2112.97	1293
2113.41	1200
2113.84	1130
2114.28	1161
2114.71	1217
2115.15	1119
2115.58	1102
2116.02	1078
2116.46	972
2116.89	1003
2117.33	1078
2117.76	1140
2118.20	1107
2118.63	1190
2119.07	1211
2119.50	1142
2119.94	1175
2120.38	1109
2120.81	1089
2121.25	1064
2121.68	984
2122.12	991
2122.55	880
2122.99	898
2123.43	986
2123.86	1058
2124.30	1047
2124.73	1084
2125.17	963
2125.61	984
2126.04	1136
2126.48	1172
2126.92	1134
2127.35	1325
2127.79	1255
2128.23	1086
2128.66	1148
2129.10	1332
2129.54	1063
2129.97	1017
2130.41	1058
2130.85	1008
2131.28	937
2131.72	1073
2132.16	1331
2132.59	1324
2133.03	1277
2133.47	1159
2133.90	1047
2134.34	1061
2134.78	1054
2135.22	1087
2135.65	959
2136.09	980
2136.53	1018
2136.97	1045
2137.40	1122
