Centroid Mass	S/N
2034.41	3.93449103232897
2164.66	6.16327389369505
2185.53	3.36964997211214
2239.02	3.50846602564392
2276.67	25.3574069121778
2287.8	7.32441889988319
2442.38	34.6447308769537
2458.07	3.90502023989673
2481.24	3.5177017995642
2510.58	6.59166271623467
2576.89	75.7082910408673
2589.21	6.7252130756788
2651.74	5.71352668786457
2729.12	12.4844325605644
2780.02	4.36408398871923
2806.14	7.32563361571033
2842.81	54.2512863804586
2858.74	4.17170553626026
2873.22	12.7741528248208
2963.4	6.25573446234365
3016.44	5.17881121705823
3054.98	7.65803938786017
3061.68	17.8611950355847
3128.1	3.08846231110077
3166.82	19.8294764428332
3249.76	28.4787233355603
3281.21	14.2846189807492
3346.18	5.01628594692423
3358.61	5.51274297097853
3385.69	3.93273605979912
3434.72	23.0051566201959
3450.59	5.85143807531256
3513.9	9.87714233494967
3642.81	3.68455027423563
3703.88	4.94472611300907
3768.32	54.7196620083754
3787.82	7.8812945828099
3979.7	46.6834754888854
4048.88	3.70774349813906
4447.81	24.926856192188
4477.74	7.1321121457446
4525.96	15.5331991424952
4558.67	41.2844493972418
4575.07	7.05247703628358
4752.28	89.5951939547144
4770.96	7.30490816405916
4783.22	4.85455432191734
5039	7.26623708278837
5080.84	5.94424807219736
5158.33	148.348398085902
5174.44	17.7779526626421
5185.86	11.4978044441229
5196.62	13.4946770014312
5218.18	7.60232157490914
5235.06	4.6001612564052
5254.67	3.35948721586428
5564.38	14.7073803776261
5644.07	3.79134798832107
5688.36	139.910196873531
5710.21	8.45503533649669
5725.75	10.4430107720812
5749.8	32.7806484305937
6111.55	21.6732588548521
6126.16	56.2096224130293
6148.11	4.82144428605091
6256.99	7.18921686787751
6501.7	70.3714669618857
6521.3	8.76474321273438
6538.67	6.07727335897219
6564.38	34.6178356632472
6603.8	3.33116835927572
6695.21	7.55484393514814
6761.89	13.6623930194283
6869.88	34.0920374727251
6900.11	3.26649434471317
7028.77	21.1507286928995
7232.34	3.21595395570562
7285.69	3.10230672072933
7408.24	13.0882476736642
7537.5	118.323079464512
7558.61	11.2652386443056
7574.87	8.69568532900055
7594.4	4.95399088318071
7618.04	4.3400379836336
7671.97	6.15334058381436
7917.05	5.18071824842122
7959.52	81.5606050046964
7976.2	6.85272022452987
7997.09	4.41426513628021
8045.64	3.55534732508974
8104.44	6.05359344959484
8854.08	4.18986495487882
8894.6	56.4520380845278
8910.48	8.70293163518
8934.32	3.37929225465789
8954.66	15.3590237952572
8975.91	3.39659449870585
9051.37	25.6554127373363
9503.5	198.011143137042
9525.4	19.1514568820491
9540.92	13.7433565430658
9564.69	8.7894577160542
10075.34	39.8446575435408
10159.08	19.6080558759691
10220.46	3.07640680993141
11365.05	15.6568973298423
11443	4.05621126154261
13518.05	3.90260894774858
