MZgrid Int
2001.40	565
2001.82	629
2002.24	605
2002.67	522
2003.09	608
2003.51	585
2003.94	590
2004.36	549
2004.78	427
2005.21	292
2005.63	432
2006.05	411
2006.48	440
2006.90	446
2007.33	455
2007.75	538
2008.17	466
2008.60	449
2009.02	446
2009.45	486
2009.87	571
2010.30	507
2010.72	575
2011.14	547
2011.57	514
2011.99	480
2012.42	383
2012.84	413
2013.27	472
2013.69	508
2014.12	516
2014.54	471
2014.96	417
2015.39	516
2015.81	504
2016.24	402
2016.66	398
2017.09	466
2017.51	506
2017.94	566
2018.36	557
2018.79	524
2019.21	532
2019.64	448
2020.06	450
2020.49	550
2020.92	570
2021.34	542
2021.77	527
2022.19	584
2022.62	562
2023.04	490
2023.47	454
2023.89	457
2024.32	512
2024.75	491
2025.17	433
2025.60	451
2026.02	453
2026.45	380
2026.88	376
2027.30	393
2027.73	373
2028.15	426
2028.58	523
2029.01	507
2029.43	501
2029.86	529
2030.28	539
2030.71	576
2031.14	501
2031.56	487
2031.99	509
2032.42	458
2032.84	361
2033.27	580
2033.70	569
2034.12	563
2034.55	505
2034.98	455
2035.40	514
2035.83	539
2036.26	488
2036.69	523
2037.11	497
2037.54	452
2037.97	414
2038.39	458
2038.82	544
2039.25	548
2039.68	493
2040.10	434
2040.53	510
2040.96	494
2041.39	440
2041.81	407
2042.24	377
2042.67	400
2043.10	365
2043.52	389
2043.95	450
2044.38	449
2044.81	459
2045.23	464
2045.66	392
2046.09	376
2046.52	368
2046.95	329
2047.38	381
2047.80	457
2048.23	458
2048.66	466
2049.09	513
2049.52	473
2049.94	428
2050.37	483
2050.80	498
2051.23	451
2051.66	408
2052.09	394
2052.52	438
2052.94	485
2053.37	553
2053.80	565
2054.23	539
2054.66	504
2055.09	509
2055.52	482
2055.95	444
2056.38	448
2056.81	479
2057.23	417
2057.66	515
2058.09	443
2058.52	400
2058.95	413
2059.38	520
2059.81	568
2060.24	528
2060.67	469
2061.10	404
2061.53	490
2061.96	525
2062.39	565
2062.82	613
2063.25	578
2063.68	536
2064.11	486
2064.54	523
2064.97	550
2065.40	614
2065.83	646
2066.26	571
2066.69	539
2067.12	536
2067.55	451
2067.98	458
2068.41	434
2068.84	352
2069.27	454
2069.70	422
2070.13	435
2070.56	418
2070.99	451
2071.42	295
2071.85	326
2072.28	448
2072.71	534
2073.15	470
2073.58	428
2074.01	436
2074.44	423
2074.87	440
2075.30	500
2075.73	508
2076.16	490
2076.59	538
2077.02	604
2077.46	677
2077.89	689
2078.32	654
2078.75	698
2079.18	705
2079.61	620
2080.04	503
2080.48	423
2080.91	496
2081.34	581
2081.77	552
2082.20	422
2082.64	369
2083.07	435
2083.50	447
2083.93	452
2084.36	537
2084.79	587
2085.23	509
2085.66	365
2086.09	444
2086.52	599
2086.96	589
2087.39	463
2087.82	376
2088.25	354
2088.69	378
2089.12	439
2089.55	421
2089.98	431
2090.42	443
2090.85	482
2091.28	427
2091.71	495
2092.15	515
2092.58	464
2093.01	465
2093.45	405
2093.88	461
2094.31	355
2094.74	348
2095.18	467
2095.61	451
2096.04	370
2096.48	233
2096.91	324
2097.34	325
2097.78	347
2098.21	439
2098.64	404
2099.08	338
2099.51	382
2099.94	389
2100.38	408
2100.81	518
2101.25	501
2101.68	492
2102.11	550
2102.55	536
2102.98	478
2103.42	595
2103.85	634
2104.28	559
2104.72	562
2105.15	554
2105.59	511
2106.02	500
2106.45	565
2106.89	570
2107.32	481
2107.76	486
2108.19	441
2108.63	364
2109.06	411
2109.50	446
2109.93	456
2110.36	434
2110.80	417
2111.23	438
2111.67	645
2112.10	835
2112.54	921
2112.97	992
2113.41	1018
2113.84	1043
2114.28	1045
2114.71	861
2115.15	796
2115.58	760
2116.02	666
2116.46	522
2116.89	616
2117.33	542
2117.76	402
2118.20	492
2118.63	597
2119.07	594
2119.50	574
2119.94	587
2120.38	580
2120.81	499
2121.25	611
2121.68	546
2122.12	588
2122.55	568
2122.99	646
2123.43	590
2123.86	631
2124.30	533
2124.73	597
2125.17	581
2125.61	578
2126.04	506
2126.48	571
2126.92	667
2127.35	616
2127.79	601
2128.23	686
2128.66	654
2129.10	662
2129.54	687
2129.97	529
2130.41	388
2130.85	394
2131.28	390
2131.72	553
2132.16	735
2132.59	975
2133.03	1293
2133.47	1356
2133.90	1124
2134.34	987
2134.78	873
2135.22	711
2135.65	595
2136.09	499
2136.53	448
2136.97	461
2137.40	466
2137.84	465
2138.28	500
2138.72	525
2139.15	482
2139.59	405
2140.03	451
2140.47	508
2140.90	529
2141.34	519
2141.78	501
2142.22	503
2142.66	518
2143.09	520
2143.53	471
2143.97	493
2144.41	491
2144.85	485
2145.29	499
2145.72	512
2146.16	539
2146.60	580
2147.04	635
2147.48	598
2147.92	510
2148.36	420
2148.79	422
2149.23	437
2149.67	431
2150.11	366
2150.55	346
2150.99	427
2151.43	439
2151.87	352
2152.30	420
2152.74	415
2153.18	392
2153.62	570
2154.06	540
2154.50	585
2154.94	627
2155.38	531
2155.82	389
2156.26	368
2156.70	506
2157.14	447
2157.58	416
2158.02	485
2158.46	448
2158.89	440
2159.33	512
2159.77	621
2160.21	678
2160.65	441
2161.09	461
2161.53	471
2161.97	474
2162.41	465
2162.85	372
2163.29	290
2163.73	341
2164.17	426
2164.61	442
2165.06	427
2165.50	451
2165.94	500
2166.38	478
2166.82	386
2167.26	343
2167.70	467
2168.14	591
2168.58	567
2169.02	530
2169.46	524
2169.90	471
2170.34	450
2170.78	486
2171.22	489
2171.67	460
2172.11	454
2172.55	440
