MZgrid Int
2001.40	1124
2001.82	1060
2002.24	1036
2002.67	1049
2003.09	1065
2003.51	1076
2003.94	1148
2004.36	1207
2004.78	1110
2005.21	1009
2005.63	1065
2006.05	1016
2006.48	923
2006.90	837
2007.33	898
2007.75	966
2008.17	933
2008.60	972
2009.02	947
2009.45	795
2009.87	836
2010.30	1041
2010.72	1033
2011.14	941
2011.57	961
2011.99	1021
2012.42	925
2012.84	903
2013.27	931
2013.69	934
2014.12	886
2014.54	1003
2014.96	983
2015.39	982
2015.81	967
2016.24	868
2016.66	954
2017.09	1001
2017.51	928
2017.94	879
2018.36	978
2018.79	1051
2019.21	1027
2019.64	898
2020.06	806
2020.49	777
2020.92	876
2021.34	960
2021.77	970
2022.19	888
2022.62	801
2023.04	770
2023.47	870
2023.89	886
2024.32	866
2024.75	945
2025.17	984
2025.60	960
2026.02	908
2026.45	876
2026.88	824
2027.30	779
2027.73	868
2028.15	1027
2028.58	1052
2029.01	954
2029.43	902
2029.86	893
2030.28	925
2030.71	1028
2031.14	983
2031.56	881
2031.99	874
2032.42	852
2032.84	872
2033.27	828
2033.70	853
2034.12	885
2034.55	836
2034.98	785
2035.40	736
2035.83	716
2036.26	804
2036.69	770
2037.11	725
2037.54	798
2037.97	870
2038.39	775
2038.82	826
2039.25	824
2039.68	797
2040.10	829
2040.53	858
2040.96	843
2041.39	782
2041.81	782
2042.24	947
2042.67	885
2043.10	863
2043.52	865
2043.95	784
2044.38	747
2044.81	849
2045.23	873
2045.66	834
2046.09	799
2046.52	848
2046.95	802
2047.38	854
2047.80	842
2048.23	761
2048.66	699
2049.09	818
2049.52	956
2049.94	1079
2050.37	1194
2050.80	1189
2051.23	1104
2051.66	966
2052.09	967
2052.52	930
2052.94	934
2053.37	927
2053.80	866
2054.23	893
2054.66	981
2055.09	991
2055.52	925
2055.95	879
2056.38	929
2056.81	941
2057.23	911
2057.66	913
2058.09	926
2058.52	961
2058.95	994
2059.38	942
2059.81	945
2060.24	894
2060.67	880
2061.10	869
2061.53	892
2061.96	898
2062.39	999
2062.82	996
2063.25	1003
2063.68	951
2064.11	996
2064.54	1048
2064.97	890
2065.40	745
2065.83	744
2066.26	796
2066.69	915
2067.12	912
2067.55	940
2067.98	977
2068.41	976
2068.84	879
2069.27	744
2069.70	832
2070.13	869
2070.56	910
2070.99	983
2071.42	901
2071.85	872
2072.28	918
2072.71	927
2073.15	789
2073.58	806
2074.01	829
2074.44	857
2074.87	820
