MZgrid Int
2001.40	752
2001.82	730
2002.24	763
2002.67	811
2003.09	824
2003.51	859
2003.94	810
2004.36	779
2004.78	810
2005.21	802
2005.63	703
2006.05	582
2006.48	696
2006.90	865
2007.33	899
2007.75	955
2008.17	1058
2008.60	1028
2009.02	839
2009.45	666
2009.87	579
2010.30	534
2010.72	616
2011.14	808
2011.57	804
2011.99	649
2012.42	763
2012.84	787
2013.27	814
2013.69	841
2014.12	807
2014.54	861
2014.96	914
2015.39	829
2015.81	673
2016.24	674
2016.66	687
2017.09	717
2017.51	839
2017.94	746
2018.36	769
2018.79	924
2019.21	944
2019.64	874
2020.06	753
2020.49	713
2020.92	871
2021.34	751
2021.77	605
2022.19	709
2022.62	741
2023.04	804
2023.47	792
2023.89	736
2024.32	869
2024.75	876
2025.17	979
2025.60	963
2026.02	762
2026.45	655
2026.88	657
2027.30	778
2027.73	868
2028.15	908
2028.58	953
2029.01	942
2029.43	987
2029.86	919
2030.28	820
2030.71	744
2031.14	675
2031.56	684
2031.99	768
2032.42	904
2032.84	987
2033.27	1059
2033.70	1057
2034.12	1009
2034.55	924
2034.98	886
2035.40	975
2035.83	906
2036.26	697
2036.69	620
2037.11	787
2037.54	866
2037.97	747
2038.39	725
2038.82	824
2039.25	839
2039.68	804
2040.10	740
2040.53	766
2040.96	862
2041.39	873
2041.81	855
2042.24	795
2042.67	703
2043.10	720
2043.52	791
2043.95	927
2044.38	841
2044.81	887
2045.23	779
2045.66	871
2046.09	858
2046.52	690
2046.95	698
2047.38	678
2047.80	859
2048.23	778
2048.66	749
2049.09	858
2049.52	961
2049.94	836
2050.37	765
2050.80	809
2051.23	778
2051.66	910
2052.09	889
2052.52	706
2052.94	642
2053.37	696
2053.80	807
2054.23	744
2054.66	743
2055.09	837
2055.52	845
2055.95	916
2056.38	848
2056.81	882
2057.23	1027
2057.66	1344
2058.09	1408
2058.52	1228
2058.95	1094
2059.38	1039
2059.81	1061
2060.24	1171
2060.67	1130
2061.10	897
2061.53	773
2061.96	774
2062.39	803
2062.82	766
2063.25	746
2063.68	752
2064.11	772
2064.54	858
2064.97	902
2065.40	864
2065.83	803
2066.26	879
2066.69	917
2067.12	911
2067.55	854
2067.98	889
2068.41	851
2068.84	750
2069.27	714
2069.70	934
2070.13	1024
2070.56	987
2070.99	751
2071.42	742
2071.85	730
2072.28	742
2072.71	798
2073.15	839
2073.58	855
2074.01	826
2074.44	726
2074.87	765
2075.30	865
2075.73	946
2076.16	917
2076.59	968
2077.02	956
2077.46	941
2077.89	1095
