MZgrid Int
2001.40	411
2001.82	417
2002.24	359
2002.67	443
2003.09	621
2003.51	550
2003.94	485
2004.36	528
2004.78	562
2005.21	580
2005.63	515
2006.05	458
2006.48	502
2006.90	584
2007.33	654
2007.75	682
2008.17	621
2008.60	583
2009.02	621
2009.45	638
2009.87	587
2010.30	517
2010.72	608
2011.14	671
2011.57	626
2011.99	560
2012.42	521
2012.84	551
2013.27	600
2013.69	591
2014.12	579
2014.54	570
2014.96	597
2015.39	588
2015.81	621
2016.24	651
2016.66	624
2017.09	655
2017.51	741
2017.94	743
2018.36	649
2018.79	602
2019.21	628
2019.64	665
2020.06	677
2020.49	708
2020.92	625
2021.34	489
2021.77	527
2022.19	614
2022.62	686
2023.04	695
2023.47	664
2023.89	579
2024.32	564
2024.75	592
2025.17	483
2025.60	502
2026.02	622
2026.45	632
2026.88	663
2027.30	686
2027.73	719
2028.15	721
2028.58	743
2029.01	1072
2029.43	1090
2029.86	964
2030.28	1003
2030.71	1072
2031.14	1056
2031.56	909
2031.99	778
2032.42	678
2032.84	722
2033.27	731
2033.70	722
2034.12	672
2034.55	599
2034.98	578
2035.40	608
2035.83	504
2036.26	515
2036.69	549
2037.11	580
2037.54	611
2037.97	643
2038.39	622
2038.82	659
2039.25	718
2039.68	696
2040.10	620
2040.53	616
2040.96	614
2041.39	660
2041.81	690
2042.24	669
2042.67	667
2043.10	643
2043.52	666
2043.95	681
2044.38	674
2044.81	701
2045.23	716
2045.66	704
2046.09	671
2046.52	585
2046.95	609
2047.38	673
2047.80	666
2048.23	625
2048.66	612
2049.09	591
2049.52	594
2049.94	595
2050.37	590
2050.80	640
2051.23	630
2051.66	615
2052.09	567
2052.52	639
2052.94	678
2053.37	590
2053.80	479
2054.23	477
2054.66	442
2055.09	486
2055.52	561
2055.95	569
2056.38	538
2056.81	475
2057.23	420
2057.66	460
2058.09	488
2058.52	513
2058.95	636
2059.38	564
2059.81	479
2060.24	545
2060.67	638
2061.10	670
2061.53	627
2061.96	685
2062.39	747
2062.82	754
