Centroid Mass	S/N
2055.44	14.6244837209799
2074.93	3.11665881593744
2150.77	3.0462793303691
2168.53	3.31102168824558
2207.78	6.0379603982089
2371.94	26.3639812279947
2418.48	41.4361188580899
2428.58	8.99010695784773
2632.11	15.8856630365379
2772.69	54.9136439241452
2794.34	8.87561077353766
2811.62	14.2940158437856
2940.66	4.99869742746943
2968.55	6.5035232579577
3086.58	67.7687590060742
3101.63	7.56373874935406
3108.91	12.8827949051844
3115.67	5.13709908086911
3172.16	9.36372835006211
3249.86	10.8253495249464
3277.57	17.9717702309833
3561.19	147.857742009974
3568.99	14.2731888508458
3645.76	18.3721416079056
3700.05	11.6239679781247
3711.98	22.5033033001933
3751.31	3.3265719521167
3775.35	4.13805483483237
3810.98	5.3324314942604
3869.38	4.74814107637361
4133.21	3.02478346749586
4199.48	3.63757961726393
4220.06	46.094296695056
4392.16	7.40324557270995
4413.84	27.0632251235265
4425.63	4.1821155097602
4455.48	35.7916792620381
4514.87	8.62490687042823
4618.95	5.88065610900538
4650.09	11.0623439232573
4759.58	30.97203318333
4841.72	45.6377714113595
4876.87	69.5229688137198
4918.03	26.9108166251322
4953.44	4.39088225359914
5081.74	9.2391704471696
5268.46	26.9311923731965
5322.14	6.84423154401279
5569.51	80.6836690679838
5663.29	16.0349429926387
5807.57	6.4385040171818
6176.25	133.051844680988
6195.35	2.44202123823886
6205.65	10.0005577571574
6220.37	27.9972901840841
6234.38	17.6337345383944
6246.92	9.68938247558343
6260.96	6.0350339856699
6365.61	4.55913474257935
6580.56	3.48684628987786
6731.47	11.2548496620807
6794.47	25.6547260107258
7112.33	35.6823842527792
7123.36	238.477460169651
7141.51	5.13100961515444
7166.81	8.27352166811617
7186.6	0.290147442311755
7292.34	18.5421023002824
7313.9	3.1873943714561
7402.07	8.92503364904361
7505.34	3.27409177206189
7623.2	40.6222072404766
8342.02	3.12188448136263
8439.64	67.481685616868
8461.98	7.77383411352021
8784.92	5.80227155591394
8827.91	34.3807409593132
8853.4	4.21778178731494
8910.67	42.9579795170408
8930.1	4.51722714888115
9031.11	4.10188500768737
9234.84	6.36084327490307
9298.75	21.3536223371119
9517.33	30.1845893121429
9532.85	6.22140392494927
9752.32	68.6172403939636
9770.8	7.16943380706552
9796.7	4.37758088345262
9835.62	36.321812883286
9856.96	3.89363843551481
9903.44	3.15691167732065
11135.75	30.9634266767652
11158.47	3.11247584460398
11184.18	3.51710254021386
11326.12	4.11098736690926
12733.76	12.7429563537839
12769.69	6.70559931348073
13488.26	5.5454848318609
13579.75	4.10362717211164
