Centroid Mass	S/N
2157.92	41.3700106157682
2169.19	5.80833196198732
2189.66	5.12122058949552
2204.52	5.11246597501493
2230.43	3.47046733557102
2249.85	4.09142816259889
2260.92	3.04760469863242
2316.69	4.04962464100336
2371.32	3.24879310818871
2441.78	5.0805538665851
2485.3	10.3496235737491
2551.76	13.4166669690741
2566.86	4.711066420031
2589.59	4.48655016601933
2933.55	3.05364335079922
2986.34	71.5629764048228
2999.61	5.81714820495024
3017.01	7.13895293309021
3090.73	41.0609936891074
3163.78	6.73702150033707
3255.75	3.69639363631338
3279.22	41.8458726612213
3377.19	28.0991488689145
3421.25	4.64153105544999
3440.38	7.11085296102266
3486.51	3.63976324697503
3555.73	4.41639607165524
3588.08	3.05536981259745
3666.76	34.2593987263035
3732.61	26.8216825599721
3874.19	4.87169203225794
3955.95	3.653064045501
4030.26	5.52594961528788
4056.97	14.0349336769853
4168.31	6.15517932486953
4322.18	67.6487242901775
4344.3	4.10293789833868
4399.85	6.52921062363892
4480.09	13.0030874522477
4526.45	13.3023558536598
4638.31	149.889600887217
4649.12	9.64546245409749
4725.83	3.06430605569331
4747.03	14.8331659588858
4886.35	3.78420425944267
4907.91	11.8540349776821
5074.13	39.3965798247489
5108.78	26.9423041470638
5136.85	6.83615905103573
5160.97	24.1233917059197
5423.86	11.3071287679941
5605.56	11.1316339492701
5752.66	3.57337849515625
5787.43	3.8106218180713
5800.93	17.5838903688077
5932.57	3.21539111362886
5960.66	6.04194788085687
5976.54	187.738175454447
5998.22	13.9410294814475
6018.49	1.47585693256391
6145.24	4.47546925888196
6252.62	13.9428367258937
6546.3	6.7097857520547
6560.67	77.9885747334707
6582.64	5.2632001605541
6756.6	39.1448259580675
6775.81	4.40623061104071
6878.49	6.60706280089114
6944.51	24.5050196991632
7114.51	12.2640043390916
7304.93	9.43191474491688
7334.51	63.8365750817206
7355.33	4.21640867317564
7466.35	45.8839073355588
7564.38	5.86399838893114
7592.86	13.6273618819182
7912.12	3.41180605383394
8059.96	12.8799002657535
8113.76	30.2663523205157
8776.82	3.91369563018052
8801.36	15.3571165892379
8959.95	12.6576608906289
9052.22	16.64901117312
9232.81	6.27759218200093
9275.98	275.407927539486
9298.51	28.363829411424
9337.32	6.66516289623108
9359.92	3.37794867479698
9380.74	4.36493778475714
9492.46	14.6280693720036
9768.68	5.20882878728136
9813.09	18.8423106305472
10145.66	40.546212507081
10319.74	28.0991267919222
10846.03	8.84752260270744
11209.49	6.067571050682
11560.85	14.8088286019235
12497.63	7.06948856691129
13882.72	15.3231526785975
