MZgrid Int
2001.40	3514
2001.82	3546
2002.24	3559
2002.67	3456
2003.09	3255
2003.51	3332
2003.94	3490
2004.36	3502
2004.78	3434
2005.21	3378
2005.63	3414
2006.05	3375
2006.48	3282
2006.90	3286
2007.33	3550
2007.75	3647
2008.17	3559
2008.60	3525
2009.02	3552
2009.45	3600
2009.87	3454
2010.30	3444
2010.72	3476
2011.14	3535
2011.57	3754
2011.99	3758
2012.42	3708
2012.84	3587
2013.27	3473
2013.69	3431
2014.12	3399
2014.54	3289
2014.96	3506
2015.39	3599
2015.81	3574
2016.24	3513
2016.66	3524
2017.09	3467
2017.51	3303
2017.94	3375
2018.36	3457
2018.79	3389
2019.21	3437
2019.64	3515
2020.06	3452
2020.49	3522
2020.92	3595
2021.34	3445
2021.77	3258
2022.19	3254
2022.62	3338
2023.04	3377
2023.47	3383
2023.89	3318
2024.32	3217
2024.75	3109
2025.17	3130
2025.60	3291
2026.02	3424
2026.45	3487
2026.88	3650
2027.30	3617
2027.73	3432
2028.15	3347
2028.58	3227
2029.01	3132
2029.43	3113
2029.86	3183
2030.28	3315
2030.71	3439
2031.14	3422
2031.56	3314
2031.99	3283
2032.42	3395
2032.84	3337
2033.27	3102
2033.70	3163
2034.12	3211
2034.55	3129
2034.98	3236
2035.40	3285
2035.83	3158
2036.26	2996
2036.69	2984
2037.11	3082
2037.54	3099
2037.97	3166
2038.39	3027
2038.82	3015
2039.25	3063
2039.68	3224
2040.10	3226
2040.53	3065
2040.96	3036
2041.39	2967
2041.81	2825
2042.24	2923
2042.67	2982
2043.10	3152
2043.52	3293
2043.95	3334
2044.38	3166
2044.81	2957
2045.23	2882
2045.66	2899
2046.09	3054
2046.52	3219
2046.95	3335
2047.38	3412
2047.80	3325
2048.23	2931
2048.66	2673
2049.09	2880
2049.52	3053
2049.94	3043
2050.37	2976
2050.80	2921
2051.23	2986
2051.66	3065
2052.09	2961
2052.52	2853
2052.94	2992
2053.37	3035
2053.80	3099
2054.23	3321
2054.66	3243
2055.09	3044
2055.52	2976
2055.95	2956
2056.38	2909
2056.81	2811
2057.23	2858
2057.66	2939
2058.09	2944
2058.52	2950
2058.95	3043
2059.38	3116
2059.81	3081
2060.24	2930
2060.67	2834
2061.10	2954
2061.53	3092
2061.96	2975
2062.39	2802
2062.82	2811
2063.25	2841
2063.68	2649
2064.11	2523
2064.54	2564
2064.97	2663
2065.40	2693
2065.83	2761
2066.26	2885
2066.69	2710
2067.12	2608
2067.55	2728
2067.98	2728
2068.41	2552
2068.84	2426
2069.27	2751
2069.70	2876
2070.13	2883
2070.56	2953
2070.99	2807
2071.42	2662
2071.85	2703
2072.28	2782
2072.71	2865
2073.15	2775
2073.58	2666
2074.01	2685
2074.44	2846
2074.87	2992
2075.30	2819
2075.73	2767
2076.16	2833
2076.59	2854
2077.02	2775
2077.46	2722
2077.89	2703
2078.32	2737
2078.75	2701
2079.18	2492
2079.61	2541
2080.04	2752
2080.48	2782
2080.91	2711
2081.34	2617
2081.77	2550
2082.20	2609
2082.64	2640
2083.07	2579
2083.50	2516
2083.93	2564
2084.36	2640
2084.79	2722
2085.23	2708
2085.66	2636
2086.09	2586
2086.52	2605
2086.96	2705
2087.39	2807
2087.82	2680
2088.25	2584
2088.69	2557
2089.12	2503
2089.55	2460
2089.98	2532
2090.42	2617
2090.85	2797
2091.28	2938
2091.71	3012
2092.15	2937
2092.58	2789
2093.01	2791
2093.45	2700
2093.88	2789
2094.31	2736
2094.74	2571
2095.18	2571
2095.61	2792
2096.04	2676
2096.48	2491
2096.91	2481
2097.34	2552
2097.78	2755
2098.21	2795
2098.64	2751
2099.08	2627
2099.51	2562
2099.94	2776
2100.38	2839
2100.81	2772
2101.25	2840
2101.68	2722
2102.11	2763
2102.55	2989
2102.98	2914
2103.42	2812
2103.85	2821
2104.28	2691
2104.72	2588
2105.15	2671
2105.59	2694
2106.02	2858
2106.45	2870
2106.89	2742
2107.32	2694
2107.76	2713
2108.19	2778
2108.63	2771
2109.06	2673
2109.50	2632
2109.93	2670
2110.36	2661
2110.80	2704
2111.23	2745
2111.67	2704
2112.10	2708
2112.54	2630
2112.97	2573
2113.41	2532
2113.84	2577
2114.28	2723
2114.71	2805
2115.15	2855
2115.58	2795
2116.02	2606
2116.46	2551
2116.89	2646
2117.33	2595
2117.76	2521
2118.20	2521
2118.63	2572
2119.07	2703
2119.50	2667
2119.94	2493
2120.38	2590
2120.81	2691
2121.25	2698
2121.68	2526
2122.12	2493
2122.55	2698
2122.99	2677
2123.43	2592
2123.86	2733
2124.30	2913
2124.73	2850
2125.17	2962
2125.61	2886
2126.04	2901
2126.48	2908
2126.92	2831
2127.35	2654
2127.79	2447
2128.23	2492
2128.66	2712
2129.10	2780
2129.54	2641
2129.97	2694
2130.41	2598
2130.85	2550
2131.28	2594
2131.72	2690
2132.16	2820
2132.59	2707
2133.03	2602
2133.47	2686
2133.90	2809
2134.34	2974
2134.78	3075
2135.22	2954
2135.65	2685
2136.09	2707
2136.53	2821
2136.97	2730
2137.40	2712
2137.84	2967
2138.28	3652
2138.72	4443
2139.15	4924
2139.59	5095
2140.03	5177
2140.47	4947
2140.90	4401
2141.34	3944
2141.78	3524
2142.22	3180
2142.66	3030
2143.09	3060
2143.53	3037
2143.97	2937
2144.41	2926
2144.85	3052
2145.29	3197
2145.72	3220
2146.16	3255
2146.60	3440
2147.04	3586
2147.48	3583
2147.92	3494
2148.36	3343
2148.79	3179
2149.23	3072
2149.67	3114
2150.11	3173
2150.55	3315
2150.99	3163
2151.43	3137
2151.87	3388
2152.30	3427
2152.74	3355
2153.18	3602
2153.62	3806
2154.06	3741
2154.50	3580
2154.94	3658
2155.38	3490
2155.82	3121
2156.26	3059
2156.70	3085
2157.14	3153
2157.58	3236
2158.02	3317
2158.46	3270
2158.89	3273
2159.33	3280
2159.77	3315
2160.21	3711
2160.65	4594
2161.09	5746
2161.53	7030
2161.97	8216
2162.41	8879
2162.85	8848
2163.29	8502
2163.73	7838
2164.17	6828
2164.61	5691
2165.06	4896
2165.50	4351
2165.94	3923
2166.38	3643
2166.82	3584
2167.26	3700
2167.70	3825
2168.14	3698
2168.58	3687
2169.02	3809
2169.46	3876
2169.90	3818
2170.34	3860
2170.78	3882
2171.22	3857
2171.67	3946
2172.11	3957
2172.55	3998
2172.99	4281
2173.43	4494
2173.87	4511
2174.31	4394
2174.75	4050
2175.19	3637
2175.64	3364
2176.08	3440
2176.52	3519
2176.96	3498
2177.40	3519
2177.84	3551
2178.29	3351
2178.73	3170
2179.17	3115
2179.61	3328
2180.05	3524
2180.49	3473
2180.94	3463
2181.38	3544
2181.82	3617
2182.26	3659
2182.70	3430
2183.15	3611
2183.59	3631
2184.03	3710
2184.47	3673
2184.92	3706
2185.36	3539
2185.80	3497
2186.24	3648
2186.69	3490
2187.13	3305
2187.57	3372
2188.01	3447
2188.46	3354
2188.90	3217
2189.34	3219
2189.78	3280
2190.23	3508
