Centroid Mass	S/N
2164.34	7.3720456964755
2276.34	4.32315368498899
2287.92	7.20302115602412
2443.42	8.00816512030195
2511.16	8.30828798542186
2591.22	40.1398794111667
2599.29	8.30366325903623
2756.58	5.09089656245106
2843.91	3.26260514137821
2865.84	54.361722215976
2883.34	5.23080611003363
2934.64	3.75148574651417
2984.36	9.6175801142247
3016.03	6.79953773734882
3061.78	5.01366502630354
3162.72	23.5119657231093
3249.86	43.6887304884025
3274.9	15.8237635708498
3358.71	3.34166783656549
3386.33	3.04847323601283
3435.37	12.379101614545
3512.89	6.48107155046878
3703.98	3.89915356304282
3769.56	53.3936209261056
3777.59	8.74770211430895
4051.94	5.77024199946589
4477.83	46.6799539395864
4485.33	7.42338123295468
4526.05	18.5188096342797
4558.13	9.32189516589787
4745.94	98.0550195497217
4756.87	4.63315226261524
4822.12	3.72648900857242
5039.75	14.7051667995688
5079.6	10.2724993593156
5185.95	144.909751970654
5202.78	25.0333844345527
5224.35	10.9442305996582
5245.97	6.09188959977198
5331.52	4.03383117200373
5692.68	15.7370929013119
5735.04	112.92790909292
5756.27	8.21429184129125
5773.29	3.43062301457723
6110.92	4.0723078465763
6124.07	16.1992684898596
6396.78	3.030778897061
6501.06	96.061385060453
6520.66	14.7380977430072
6550.87	34.1245781167329
6572.06	4.77859471665717
6755.85	3.30672924805603
6871.54	15.1106089310985
7025.76	11.5328135890509
7288.2	3.82153644902099
7410.78	5.63028483178607
7538.44	102.180227715228
7553.86	16.3632516618148
7577.44	4.59278448111822
7597.79	3.83601762905272
7674.56	3.7187619220876
8103.75	11.5387649201954
8954.84	45.256878813212
8969	5.31431240660716
9034.65	4.51287439636214
9054.22	22.4397360467001
9490.94	222.744334258446
9511	23.2448779998921
9530.16	7.11250090903386
9552.08	10.2834459845301
9573.12	4.47486685904234
10079.32	10.6296974332161
10158.36	22.4092842648548
11381.31	6.70940131943953
