Centroid Mass	S/N
2079.78	15.9373749073486
2102.8	16.8451938255444
2119.08	7.45244662730587
2209.3	15.2691662802438
2232.15	14.5545694537809
2248.93	7.05527571545358
2270.2	6.25552594904584
2321.14	3.55237870474675
2338.24	8.14950489638968
2361.75	14.8408072888924
2378.55	5.45015209490423
2400.43	12.0222420753378
2411.86	4.1678986953392
2468.99	5.59599888033322
2490.82	13.3873278082868
2507.6	5.72446353724649
2528.19	4.16381307383037
2596.65	5.41142528305556
2620.47	11.9547738244367
2643.43	7.05055119203812
2664.09	23.6106539614938
2675.18	3.51325433527817
2705.66	24.3019305354799
2727.05	8.24686896651581
2749.99	10.5364050881161
2766.15	5.71339459574145
2878.64	11.0246911784742
2938.5	3.42767700119445
2987.76	4.74192786225619
3008.19	5.55831407356506
3103.07	54.0981670591588
3125.45	8.7428875468633
3161.02	3.2722599778465
3200.48	6.03553506809865
3209.99	26.7847484542883
3267.86	22.6506633326201
3279.61	7.61286088658417
3347.82	8.99852437750554
3393.86	5.69654114287855
3409.64	13.7755742443912
3456.11	6.73008101112737
3516.16	4.30411505113068
3603.56	63.6764080380865
3621.51	27.2134965542213
3673.36	24.4287493545183
3687.51	3.81225209109556
3791.36	4.47468462849464
3872.24	5.95224677412714
3897.83	9.0805716536405
3988.66	17.7635510947624
4280.28	6.36707522116284
4307.8	4.82501566409892
4379.16	3.68022498070108
4410.72	11.8104616906073
4802.83	33.0792979378042
4817.07	155.03386706724
4834.59	13.547049910882
4882.74	11.0563530202015
4957.4	10.9050289072523
5049.19	6.69520610643902
5332.38	137.234885177502
5348.75	12.9099518161692
5369.26	6.05161229098133
5394.61	4.09652901205717
5516.69	8.13954395684162
5538.9	3.22476853529075
5575.8	3.09697540281366
5610.72	7.71157634648602
5740.87	3.55939599659201
5994.83	7.75880327537631
6055.73	4.06970940206441
6420.87	13.0811760812316
6538.17	75.6107666102717
6561.61	14.0288884073407
6697.76	36.5773014113952
6822.19	20.305666696628
6913.55	13.0473736052125
7018.04	20.9827164534221
7031.35	6.50650666998259
7208.73	105.703067926679
7230.17	10.1799035529593
7243.68	36.9586009412548
7267.56	5.53869972205571
7306.64	3.16041230376151
7348.23	30.2721939985233
7376.29	4.20789946142626
7397.17	3.38957682168403
7794.58	10.7738427160201
7977.98	28.2798836249509
8308.58	21.6739081267838
8362.34	8.86868076854022
8822.38	10.6550135855363
9605.64	39.071701966481
9633.15	182.891394082661
9667.13	13.7407633362388
9765.75	7.61706954879901
9913.23	8.39256248164413
10096.55	5.64183090312295
10678.87	3.26140886246791
11239.88	5.20966327615514
12839.41	5.45441011844742
