Centroid Mass	S/N
2077.9	5.79221968790083
2127.06	6.24937210418403
2172.44	18.7235509180452
2183.32	3.0082503826427
2271.76	9.8471794788741
2288.23	20.1216556614615
2315.52	3.50697367002891
2381.03	8.34435887454574
2413.9	18.6231544880808
2429.5	34.0089210721266
2445.15	8.67359858722249
2458.08	3.68258850687673
2712.13	139.310768472665
2723.31	18.6641172838043
2787.94	11.6384318369454
2824.49	25.4923361114211
3021.63	26.7276339881877
3078.81	3.8335165577029
3119.84	28.5937997575321
3194.79	35.0392760064316
3202.17	9.06884138483757
3223.32	8.70337521002452
3318.82	6.04327614524926
3334.97	13.707820236941
3351.15	6.23742434459846
3432.65	6.96320331177008
3574.57	44.1491458552301
3631.13	67.7988359347763
3642.38	7.66343641875726
3679.64	16.3542505988006
3692.11	10.5080697579061
3825.39	3.8278660149366
3872.86	5.27191037849313
3920.63	4.20462333402348
3954.01	3.6590244144328
4062.72	4.13681493427297
4184.97	93.0987377756388
4350.2	49.2909571690448
4373	4.22631137660745
4432.46	9.23562289868919
4619.58	16.3273124690588
4804.77	121.014280805773
4826.79	10.1879877544258
4837.18	32.0440389077399
4998.89	4.11012742010804
5151.2	26.623631213169
5318.05	3.97210460412086
5384.99	3.96426604587913
5427.56	185.668289269632
5448.91	15.517840049862
5528.47	23.5152720285872
5609.31	3.29738958061114
5739.45	11.8677438145395
5786.95	6.29887137579313
6046.28	56.9202720417817
6066.63	5.00771370501154
6227.74	16.5200971874495
6241.76	66.6539093
6263.92	6.73703232415597
6391.72	46.5510157033978
6414.15	14.9979246912515
6474.14	14.4442757789248
6658.85	3.40316933591726
7150.2	79.0406747496762
7170.76	7.01465034489446
7246.13	7.90347376738363
7262.84	123.755125419741
7284.36	15.1749240615331
7304.31	13.3251970076153
7327.49	3.60510097940981
7384.39	23.3137048279286
7408.51	3.09583852167067
7745.26	16.3224881413715
7839.31	11.4232808987353
8123.21	4.28715922131243
8290.02	3.27189600350514
8370.22	151.917857409863
8390.76	12.3034738136383
8862.2	6.01583854420776
9044.44	3.55353418895379
9130.9	5.15602696500045
9238.43	16.3872360608133
9607.86	165.45459186464
9630.79	17.4926749450988
9652.83	36.9539153685786
9673.06	48.8164247012288
9695.14	7.91065114750202
10300.12	96.930174876898
10321.97	5.16078127536231
11054.94	30.2432382849316
11473.97	9.34888800264247
11568.38	3.7353118494994
