MZgrid Int
2001.40	1377
2001.82	1300
2002.24	1336
2002.67	1285
2003.09	1166
2003.51	1271
2003.94	1318
2004.36	1290
2004.78	1303
2005.21	1356
2005.63	1251
2006.05	1258
2006.48	1383
2006.90	1244
2007.33	1251
2007.75	1301
2008.17	1292
2008.60	1234
2009.02	1217
2009.45	1181
2009.87	1195
2010.30	1311
2010.72	1400
2011.14	1318
2011.57	1204
2011.99	1222
2012.42	1326
2012.84	1345
2013.27	1237
2013.69	1179
2014.12	1213
2014.54	1206
2014.96	1290
2015.39	1302
2015.81	1277
2016.24	1323
2016.66	1316
2017.09	1227
2017.51	1136
2017.94	1124
2018.36	1124
2018.79	1157
2019.21	1209
2019.64	1272
2020.06	1294
2020.49	1239
2020.92	1189
2021.34	1274
2021.77	1304
2022.19	1336
2022.62	1356
2023.04	1313
2023.47	1304
2023.89	1318
2024.32	1331
2024.75	1515
2025.17	1667
2025.60	1647
2026.02	1485
2026.45	1450
2026.88	1435
2027.30	1300
2027.73	1159
2028.15	1108
2028.58	1061
2029.01	1111
2029.43	1276
2029.86	1257
2030.28	1229
2030.71	1185
2031.14	1189
2031.56	1203
2031.99	1097
2032.42	1187
2032.84	1167
2033.27	1017
2033.70	1016
2034.12	1123
2034.55	1144
2034.98	1087
2035.40	1083
2035.83	1076
2036.26	1126
2036.69	1188
2037.11	1044
2037.54	1138
2037.97	1147
2038.39	1096
2038.82	1102
2039.25	1144
2039.68	1195
2040.10	1216
2040.53	1058
2040.96	949
2041.39	1082
2041.81	1208
2042.24	1252
2042.67	1158
2043.10	1100
2043.52	1080
2043.95	1034
2044.38	925
2044.81	899
2045.23	1034
2045.66	1118
2046.09	1070
2046.52	1107
2046.95	1243
2047.38	1192
2047.80	1078
2048.23	1014
2048.66	962
2049.09	908
2049.52	901
2049.94	998
2050.37	1088
2050.80	1156
2051.23	1249
2051.66	1206
2052.09	1108
2052.52	1133
2052.94	1114
2053.37	1061
2053.80	1088
2054.23	1173
2054.66	1063
2055.09	950
2055.52	935
2055.95	909
2056.38	1067
2056.81	1189
2057.23	1035
2057.66	1005
2058.09	1082
2058.52	1075
2058.95	871
2059.38	1025
2059.81	1102
2060.24	1058
2060.67	1127
2061.10	1131
2061.53	1169
2061.96	1122
2062.39	1089
2062.82	1131
2063.25	1211
2063.68	1181
2064.11	1029
2064.54	966
2064.97	997
2065.40	1053
2065.83	1042
2066.26	941
2066.69	861
2067.12	936
2067.55	1055
2067.98	1114
2068.41	1112
2068.84	1100
2069.27	1006
2069.70	983
2070.13	1023
2070.56	1086
2070.99	1235
2071.42	1459
2071.85	1588
2072.28	1608
2072.71	1545
2073.15	1378
2073.58	1174
2074.01	1079
2074.44	1091
2074.87	1120
2075.30	1089
2075.73	1027
2076.16	962
2076.59	1018
2077.02	1052
2077.46	1086
2077.89	1148
2078.32	1143
2078.75	1089
2079.18	1126
2079.61	1174
2080.04	1214
2080.48	1126
2080.91	1131
2081.34	1202
2081.77	1124
2082.20	1066
2082.64	1034
2083.07	1120
2083.50	1162
2083.93	1071
2084.36	1078
2084.79	1256
2085.23	1279
2085.66	1156
2086.09	1100
2086.52	1082
2086.96	997
2087.39	1039
2087.82	1096
2088.25	1150
2088.69	980
2089.12	1016
2089.55	1046
2089.98	1071
2090.42	1051
2090.85	1097
2091.28	1179
2091.71	1183
2092.15	959
2092.58	959
2093.01	949
2093.45	945
2093.88	1049
2094.31	1230
2094.74	1265
2095.18	1078
2095.61	1099
2096.04	1249
2096.48	1195
2096.91	1114
2097.34	1035
2097.78	1011
2098.21	1008
2098.64	1033
2099.08	1084
2099.51	1079
2099.94	1073
2100.38	1025
2100.81	1017
2101.25	1001
2101.68	1032
2102.11	1056
2102.55	1041
2102.98	994
2103.42	940
2103.85	932
2104.28	917
2104.72	882
2105.15	943
2105.59	1048
2106.02	1057
2106.45	1060
2106.89	1043
2107.32	976
2107.76	1056
2108.19	1088
2108.63	1066
2109.06	1055
2109.50	1086
2109.93	1130
2110.36	1054
2110.80	1019
2111.23	933
2111.67	911
2112.10	932
2112.54	1056
2112.97	1148
2113.41	1049
2113.84	1046
2114.28	1136
2114.71	1054
2115.15	1104
2115.58	1270
2116.02	1291
2116.46	1239
2116.89	1276
2117.33	1286
2117.76	1212
2118.20	1186
2118.63	1337
2119.07	1217
2119.50	1186
2119.94	1186
2120.38	1126
2120.81	1016
2121.25	1033
2121.68	1068
2122.12	1132
2122.55	1222
2122.99	1395
2123.43	1508
2123.86	1688
2124.30	1642
2124.73	1532
2125.17	1562
2125.61	1437
2126.04	1344
2126.48	1365
2126.92	1465
2127.35	1475
2127.79	1361
2128.23	1369
2128.66	1355
2129.10	1344
2129.54	1279
2129.97	1230
2130.41	1226
2130.85	1263
2131.28	1267
2131.72	1243
2132.16	1210
2132.59	1060
2133.03	962
2133.47	950
2133.90	1050
2134.34	1160
2134.78	1316
2135.22	1294
2135.65	1176
2136.09	1093
2136.53	1104
2136.97	1198
2137.40	1389
2137.84	1535
2138.28	1446
2138.72	1263
2139.15	1371
2139.59	1418
2140.03	1264
2140.47	1195
2140.90	1231
2141.34	1228
2141.78	1162
2142.22	1267
2142.66	1273
2143.09	1338
2143.53	1320
2143.97	1329
2144.41	1363
2144.85	1277
