MZgrid Int
2001.40	1529
2001.82	1524
2002.24	1560
2002.67	1515
2003.09	1514
2003.51	1495
2003.94	1570
2004.36	1681
2004.78	1678
2005.21	1587
2005.63	1543
2006.05	1442
2006.48	1554
2006.90	1789
2007.33	1819
2007.75	1604
2008.17	1554
2008.60	1689
2009.02	1737
2009.45	1684
2009.87	1632
2010.30	1615
2010.72	1578
2011.14	1473
2011.57	1351
2011.99	1425
2012.42	1582
2012.84	1646
2013.27	1563
2013.69	1376
2014.12	1304
2014.54	1389
2014.96	1464
2015.39	1422
2015.81	1299
2016.24	1353
2016.66	1445
2017.09	1528
2017.51	1392
2017.94	1327
2018.36	1217
2018.79	1227
2019.21	1350
2019.64	1411
2020.06	1326
2020.49	1345
2020.92	1429
2021.34	1445
2021.77	1369
2022.19	1374
2022.62	1450
2023.04	1530
2023.47	1618
2023.89	1535
2024.32	1636
2024.75	1562
2025.17	1192
2025.60	1340
2026.02	1521
2026.45	1491
2026.88	1515
2027.30	1662
2027.73	1488
2028.15	1474
2028.58	1529
2029.01	1647
2029.43	1581
2029.86	1373
2030.28	1345
2030.71	1303
2031.14	1291
2031.56	1418
2031.99	1429
2032.42	1496
2032.84	1676
2033.27	1770
2033.70	1683
2034.12	1498
2034.55	1328
2034.98	1462
2035.40	1597
2035.83	1547
2036.26	1558
2036.69	1653
2037.11	1591
2037.54	1369
2037.97	1246
2038.39	1300
2038.82	1462
2039.25	1490
2039.68	1368
2040.10	1323
2040.53	1298
2040.96	1295
2041.39	1391
2041.81	1470
2042.24	1556
2042.67	1481
2043.10	1440
2043.52	1540
2043.95	1472
2044.38	1356
2044.81	1326
2045.23	1378
2045.66	1546
2046.09	1588
2046.52	1465
2046.95	1332
2047.38	1360
2047.80	1414
2048.23	1480
2048.66	1588
2049.09	1672
2049.52	1587
2049.94	1572
2050.37	1550
2050.80	1655
2051.23	1493
2051.66	1476
2052.09	1694
2052.52	1762
2052.94	1731
2053.37	1608
2053.80	1577
2054.23	1544
2054.66	1457
2055.09	1670
2055.52	1530
2055.95	1457
2056.38	1432
2056.81	1423
2057.23	1456
2057.66	1614
2058.09	1477
2058.52	1368
2058.95	1328
2059.38	1387
2059.81	1407
2060.24	1508
2060.67	1475
2061.10	1502
2061.53	1555
2061.96	1432
2062.39	1438
2062.82	1589
2063.25	1446
2063.68	1241
2064.11	1277
2064.54	1497
2064.97	1571
2065.40	1504
2065.83	1464
2066.26	1349
2066.69	1432
2067.12	1443
2067.55	1266
2067.98	1227
2068.41	1345
2068.84	1480
2069.27	1433
2069.70	1270
2070.13	1199
2070.56	1378
2070.99	1531
2071.42	1292
2071.85	1119
2072.28	1180
2072.71	1275
2073.15	1377
2073.58	1367
2074.01	1313
2074.44	1361
2074.87	1389
2075.30	1472
2075.73	1489
2076.16	1356
2076.59	1312
2077.02	1285
2077.46	1299
2077.89	1391
2078.32	1396
2078.75	1288
2079.18	1354
2079.61	1435
2080.04	1335
2080.48	1214
2080.91	1274
2081.34	1466
2081.77	1506
2082.20	1496
2082.64	1493
2083.07	1483
2083.50	1558
2083.93	1639
2084.36	1587
2084.79	1570
2085.23	1450
2085.66	1367
2086.09	1324
2086.52	1489
2086.96	1443
2087.39	1236
2087.82	1306
2088.25	1357
2088.69	1325
2089.12	1380
2089.55	1329
2089.98	1230
2090.42	1204
2090.85	1454
2091.28	1610
2091.71	1545
2092.15	1467
2092.58	1408
2093.01	1497
2093.45	1469
2093.88	1488
2094.31	1398
2094.74	1412
2095.18	1441
2095.61	1441
2096.04	1328
2096.48	1224
2096.91	1194
2097.34	1323
2097.78	1455
2098.21	1417
2098.64	1329
2099.08	1396
2099.51	1404
2099.94	1309
2100.38	1345
2100.81	1464
2101.25	1575
2101.68	1550
2102.11	1477
2102.55	1404
2102.98	1307
2103.42	1188
2103.85	1291
2104.28	1441
2104.72	1431
2105.15	1432
2105.59	1431
2106.02	1389
2106.45	1318
2106.89	1391
2107.32	1499
2107.76	1268
2108.19	1076
2108.63	1228
2109.06	1314
2109.50	1358
2109.93	1468
2110.36	1455
2110.80	1354
2111.23	1324
2111.67	1306
2112.10	1149
2112.54	1321
2112.97	1425
2113.41	1292
2113.84	1336
2114.28	1287
2114.71	1431
2115.15	1483
2115.58	1381
2116.02	1403
2116.46	1421
2116.89	1321
2117.33	1143
