Centroid Mass	S/N
2068.14	5.12945240360747
2113.75	5.07615049880441
2182.88	19.6527616674737
2391.05	6.46228835390512
2422.15	9.71984197257688
2472.43	9.48822811937052
2537.77	3.38476920008037
2565.56	3.51164733363862
2583.07	5.63090857420887
2687.9	96.2046005323809
2699.04	7.43235409057457
2777.6	15.5338108908874
2887.8	3.10471929411175
2965.5	7.81814296866764
2979.74	3.71273984424635
3091.77	14.2801169144042
3106.31	24.2795633260382
3152.75	33.324223298552
3174.26	22.1253661231198
3190.57	9.05455675626454
3238.7	6.21972547658997
3305.4	12.5482435182086
3370.62	6.18635933891949
3423.36	5.96907475576648
3527.31	4.69504585408812
3588.53	36.3162685974439
3636.19	45.381586010997
3646.33	5.18426976952796
3685.31	27.4283432570135
3806.95	6.33659281419363
3876.93	10.7071729569368
3954.01	13.6726829855184
4087.74	3.84648661959114
4169.29	48.1408254852181
4332.98	24.9964104640822
4371.77	25.9491120789415
4413.22	6.23460857078858
4448.63	14.9333444806154
4489.81	4.4789413397
4639.91	47.8770886558153
4731.93	121.368034673911
4960.67	18.6975275521786
5136.46	36.9587731201029
5201.58	5.29269939042909
5293.57	14.8221184251561
5332.36	4.69526528295394
5380.2	113.913674647759
5402.14	8.91545085814828
5529.16	55.1353828191857
5711.18	15.0605672475547
5802.59	16.6866288176159
5964.49	69.2716114176969
5985.43	5.53638152223916
6172.58	5.7489851758804
6215.95	46.2137034851917
6237.33	3.42985388852397
6350.71	64.2096595086605
6384.26	15.7629328106761
6479.4	9.84267064040735
6560.11	7.32348201789836
6610.91	37.6540130424031
6634.47	6.15640056553684
6742.97	53.1899219200661
6766.01	8.68432014536693
6806.03	5.33825515286597
7177.88	72.5026137675092
7200.07	8.42158920139457
7273.2	133.075824461725
7293.93	20.5833716613994
7310.7	6.29606331937853
7336.29	1.17941998417126
7755.96	32.8906191830763
7802.95	61.7481272461159
7821.95	3.62623058802706
7908.15	26.5653139534437
8174.68	5.21413764452691
8336.9	61.9667579428496
8361.67	6.52554804569216
8667.02	145.052817680585
8688.79	13.6938350429397
8709.72	3.50861377940705
8805.96	3.61416536915938
8826.15	10.7250829942833
8897.44	30.4486454238257
8976.99	4.42308929946269
9278.92	73.0801315869066
9302.36	9.81559171718721
9462.67	197.143043000158
9483.61	18.1169912314976
9502.74	5.03314621380321
9525.54	5.37194466117068
9922.06	26.6714693610301
9944.44	3.75336465990092
10269.77	54.2628630360256
10559	3.92744826094903
10584.96	30.6787076152971
10607.11	3.90239093673977
10663.06	9.15174223910079
10764.73	28.1668514046691
10788.04	5.07759807597816
11055.93	65.5117385364996
11078.56	6.8664436167804
11421.92	14.6341600398384
11602.62	11.3837046772991
12340.78	17.0336139009997
13112.56	3.43552866312247
15597.49	16.6594615205139
