Centroid Mass	S/N
2123.28	3.82766420557862
2138.35	3.64167915381223
2441.27	4.3285911520626
2476.43	6.22936670628988
2499.23	3.22854091475228
2552.68	34.3051314290196
2572.52	50.5858625583536
2583.88	4.23334891885795
2809.12	4.63445475547019
2958.43	28.6428569821095
3077.35	7.42583298549967
3084.6	15.5141818916164
3132.99	15.5634725240366
3142.4	8.52917349860347
3187.55	20.2760610036481
3212.36	31.1719730304386
3321.17	5.04907843944451
3390.37	7.1873376040119
3604.5	7.22391906809883
3719.73	58.5177698359966
3747.1	7.23139179567627
3784.33	20.9980921766437
3859.35	4.41715327637852
4051.91	4.65777301237191
4113.94	5.09122803055748
4140.33	6.23687757953367
4218.18	38.6124354636392
4492.33	7.12112674266739
4556.39	7.70711060854642
4619	41.8082549473485
4702.5	81.3817632952984
4763.53	5.42089381952227
4780.94	4.55032488722925
4888.72	6.96602068534991
4908.98	3.05510739027523
4948.97	4.63538039553049
4983.85	15.3538349246544
5003.65	6.11110682320739
5036.73	3.02095449498024
5087.89	15.5341376270231
5111.23	57.2717657880722
5133.29	6.65190145811898
5150.7	108.138901119352
5166.8	11.0975720827267
5188.3	6.35744224077392
5293.09	3.09980347250961
5410.61	15.4803989864903
5596.99	3.81114530814467
5773.05	4.40788846647696
5790.09	16.6823897847452
5904.37	4.99450672411337
5921.61	81.9209602056723
5943.92	11.4358891244665
5959.77	7.95023784470451
5980.7	3.91743959016991
6000.22	10.119781440546
6034.28	5.34559209409769
6172.94	33.4452606340677
6213.38	3.57762395887369
6290.2	21.0536076517366
6379.42	35.8058646361319
6428.77	77.7725773378226
6447.51	8.54808445261917
6467.03	5.95789218307388
6488.83	3.83929866099964
6687.51	7.91147774641772
6748.78	6.80739262880896
6947.49	6.90381796223852
7441.2	99.0341923806445
7453.3	32.7849713783953
7475.1	3.66415722526703
7496.93	12.7769136772376
7569.12	32.4201251870942
7871.29	6.27172055535529
7940.27	9.35228237495399
8101.82	9.81050077166075
8231.05	6.41950207344793
8280.31	14.9397976285189
8436.7	42.8096093342174
8576.37	9.53314838226899
8774.01	3.6799990293464
8987.21	9.56620730637455
9113.5	6.79387261999943
9135.83	13.0757053400936
9237.98	46.1644621752637
9404.07	150.430320359558
9425.85	9.90512638123075
9442.19	4.60945393429518
9464.01	3.41604990684568
9897.3	6.46352603590375
9964.4	34.1478819886009
10173.65	44.5136011737203
10618.93	3.13129244744384
10821.32	35.8228741914681
11579.49	19.0096627768396
13368.38	3.02673744877092
