Centroid Mass	S/N
2062.25	4.03381317189603
2084.75	6.07390984648741
2130.1	3.93801895244171
2145.62	17.2835174102166
2174.65	4.75088777460023
2189.45	4.50703881423009
2231.96	3.01385881865043
2336.21	4.50401792432308
2358.34	3.74031180061102
2376.94	13.3378383734212
2407.03	3.01144179852005
2547.63	19.3262468583255
2559.41	3.58725918724705
2660.87	4.18822099691836
2769.7	4.83159394589725
2780.51	5.67371461095661
2949.71	6.94209371959391
3129.66	17.1587834400505
3140.1	5.1960136644656
3168.39	4.84280876670563
3214.76	12.4310159002636
3272.67	7.634759301597
3354.82	4.33361411736756
3364.56	10.8499899880226
3588.95	29.5227354577977
3597.34	6.02192349288786
3653.52	4.57092026610088
3709.56	3.31230117232841
3838.52	5.63678175229804
3915.21	9.49977497394288
4172.12	12.3050165085981
4296.61	19.0294202162989
4427.29	14.6592541760524
4505.26	8.17993349959371
4711.82	12.1801621009192
4754.85	28.6570218203852
5033.7	10.5597109679706
5048.28	71.2638681800043
5065.54	3.9192413658059
5098.82	38.2981381503719
5118.17	5.15945607819233
5254.67	4.23609443060289
5377.21	9.35544802228933
5543.5	13.0721625304259
5564.38	25.3896354785229
5768.94	6.50095982127941
5884.43	3.23360341899715
6031.49	10.6331228701241
6167.17	11.9759098955353
6262.16	20.9974446559807
6282.88	4.0747974940183
6392.94	3.25820507631987
6432.59	22.9171580009405
6454.33	5.39958406756194
6548.49	20.6735970708477
6568.16	8.78998521300564
6612.91	4.75215509808564
6804.98	6.29175949149563
6929.64	3.22062969643556
7178.41	48.2931446827856
7199.8	10.3711007151837
7223.6	4.68650043067151
7310.43	8.66930522655866
7831.62	11.2638572256567
8065.78	3.51174587259994
8345.21	13.0103434365449
8494.47	3.72475976568354
8854.96	15.375649134136
9009.61	8.00443073223473
9421.63	13.5630575086405
9508.06	27.2681959366995
9524.48	4.56829077311458
10065.96	8.61192279777038
10094.13	48.5637337427874
10116.7	5.61184996555627
10757.92	4.38133172262698
11127.88	4.7169137127028
12332.67	14.6706940799378
