MZgrid Int
2001.40	827
2001.82	769
2002.24	753
2002.67	769
2003.09	778
2003.51	753
2003.94	885
2004.36	958
2004.78	896
2005.21	932
2005.63	983
2006.05	916
2006.48	915
2006.90	888
2007.33	761
2007.75	683
2008.17	644
2008.60	611
2009.02	712
2009.45	831
2009.87	900
2010.30	876
2010.72	797
2011.14	778
2011.57	645
2011.99	731
2012.42	741
2012.84	692
2013.27	720
2013.69	773
2014.12	860
2014.54	811
2014.96	794
2015.39	718
2015.81	712
2016.24	779
2016.66	795
2017.09	865
2017.51	927
2017.94	977
2018.36	932
2018.79	926
2019.21	826
2019.64	732
2020.06	772
2020.49	785
2020.92	844
2021.34	786
2021.77	778
2022.19	680
2022.62	741
2023.04	771
2023.47	788
2023.89	712
2024.32	795
2024.75	845
2025.17	906
2025.60	827
2026.02	791
2026.45	853
2026.88	926
2027.30	835
2027.73	765
2028.15	793
2028.58	784
2029.01	830
2029.43	949
2029.86	936
2030.28	934
2030.71	888
2031.14	832
2031.56	835
2031.99	878
2032.42	959
2032.84	1008
2033.27	845
2033.70	640
2034.12	639
2034.55	794
2034.98	896
2035.40	954
2035.83	934
2036.26	849
2036.69	808
2037.11	852
2037.54	773
2037.97	762
2038.39	851
2038.82	880
2039.25	807
2039.68	802
2040.10	847
2040.53	762
2040.96	738
2041.39	733
2041.81	689
2042.24	709
2042.67	752
2043.10	900
2043.52	874
2043.95	931
2044.38	717
2044.81	704
2045.23	786
2045.66	863
2046.09	838
2046.52	695
2046.95	823
2047.38	718
2047.80	918
2048.23	972
2048.66	759
2049.09	796
2049.52	667
2049.94	629
2050.37	695
2050.80	761
2051.23	786
2051.66	762
2052.09	710
2052.52	781
2052.94	981
2053.37	1004
2053.80	885
2054.23	840
2054.66	720
2055.09	741
2055.52	792
2055.95	768
2056.38	738
2056.81	804
2057.23	992
2057.66	1170
2058.09	1188
2058.52	1213
2058.95	1204
2059.38	1066
2059.81	906
2060.24	848
2060.67	839
2061.10	826
2061.53	904
2061.96	996
2062.39	1026
2062.82	942
2063.25	795
2063.68	754
2064.11	827
2064.54	842
2064.97	830
2065.40	975
2065.83	984
2066.26	918
2066.69	868
2067.12	775
2067.55	797
2067.98	696
2068.41	931
2068.84	953
2069.27	865
2069.70	842
2070.13	806
2070.56	778
2070.99	818
2071.42	828
2071.85	803
2072.28	811
2072.71	820
2073.15	741
2073.58	666
2074.01	727
2074.44	752
2074.87	902
2075.30	904
2075.73	886
2076.16	1066
2076.59	966
2077.02	971
2077.46	1081
2077.89	970
2078.32	955
2078.75	1180
2079.18	1602
2079.61	1945
2080.04	2267
2080.48	2057
2080.91	2165
2081.34	2019
2081.77	1696
2082.20	1374
2082.64	1217
2083.07	1173
2083.50	1173
2083.93	1142
2084.36	1049
2084.79	1017
2085.23	989
2085.66	1000
2086.09	1023
2086.52	1107
2086.96	1256
2087.39	1364
2087.82	1295
2088.25	991
2088.69	841
2089.12	953
2089.55	945
2089.98	1011
2090.42	1092
2090.85	1066
2091.28	1056
2091.71	1007
2092.15	1008
2092.58	1023
2093.01	856
2093.45	672
2093.88	732
2094.31	906
2094.74	861
2095.18	881
2095.61	972
2096.04	973
2096.48	892
2096.91	874
2097.34	892
2097.78	864
2098.21	1003
2098.64	1018
2099.08	882
2099.51	688
2099.94	693
2100.38	712
2100.81	818
2101.25	827
2101.68	887
2102.11	763
2102.55	861
2102.98	817
2103.42	923
2103.85	863
2104.28	955
2104.72	947
2105.15	880
2105.59	682
2106.02	688
2106.45	753
2106.89	666
2107.32	680
2107.76	622
2108.19	637
2108.63	681
2109.06	725
2109.50	793
2109.93	977
2110.36	864
2110.80	841
2111.23	850
2111.67	867
2112.10	912
2112.54	798
2112.97	719
2113.41	602
2113.84	597
2114.28	771
2114.71	915
2115.15	1024
2115.58	1014
2116.02	970
2116.46	940
2116.89	944
2117.33	1018
2117.76	962
2118.20	837
2118.63	709
2119.07	628
2119.50	657
2119.94	695
2120.38	725
2120.81	911
2121.25	984
2121.68	855
2122.12	812
2122.55	787
2122.99	759
2123.43	644
2123.86	653
2124.30	766
2124.73	774
2125.17	798
2125.61	861
2126.04	840
2126.48	909
2126.92	804
2127.35	794
2127.79	971
2128.23	961
2128.66	984
2129.10	980
2129.54	1086
2129.97	1046
2130.41	957
2130.85	811
2131.28	773
2131.72	978
2132.16	966
2132.59	827
2133.03	710
2133.47	865
2133.90	728
2134.34	799
2134.78	735
2135.22	717
2135.65	797
2136.09	837
2136.53	881
2136.97	886
2137.40	826
2137.84	683
2138.28	757
2138.72	921
2139.15	834
2139.59	760
2140.03	888
2140.47	925
2140.90	812
2141.34	833
2141.78	799
2142.22	851
2142.66	905
2143.09	862
2143.53	698
2143.97	656
2144.41	688
2144.85	747
2145.29	797
2145.72	749
2146.16	804
2146.60	895
2147.04	887
2147.48	880
2147.92	827
2148.36	806
2148.79	763
2149.23	798
2149.67	832
2150.11	840
2150.55	808
2150.99	804
2151.43	845
2151.87	843
2152.30	833
2152.74	900
2153.18	1104
2153.62	1212
2154.06	1293
2154.50	1197
2154.94	997
2155.38	797
2155.82	794
2156.26	829
2156.70	867
2157.14	962
2157.58	922
2158.02	910
2158.46	879
2158.89	1158
2159.33	1411
2159.77	1813
2160.21	2236
2160.65	2188
2161.09	1851
2161.53	1755
2161.97	1694
2162.41	1329
2162.85	1217
2163.29	1180
2163.73	1199
2164.17	1234
2164.61	1359
2165.06	1443
2165.50	1379
2165.94	1385
2166.38	1347
2166.82	1231
2167.26	1241
2167.70	1190
2168.14	1125
2168.58	1078
2169.02	1207
2169.46	1348
2169.90	1187
2170.34	1110
2170.78	1165
2171.22	1145
2171.67	1172
2172.11	1214
2172.55	1181
2172.99	1131
2173.43	998
2173.87	957
2174.31	1098
2174.75	1147
2175.19	1091
2175.64	1039
2176.08	1034
2176.52	997
2176.96	893
2177.40	881
2177.84	905
2178.29	892
2178.73	904
2179.17	980
2179.61	918
2180.05	901
2180.49	889
2180.94	794
2181.38	951
2181.82	976
2182.26	895
2182.70	791
2183.15	861
2183.59	1069
2184.03	1008
2184.47	959
2184.92	1046
2185.36	1133
2185.80	953
2186.24	1076
2186.69	1195
2187.13	1111
2187.57	1058
2188.01	1157
2188.46	1233
2188.90	1149
2189.34	961
2189.78	983
2190.23	1065
2190.67	1189
2191.11	1132
2191.56	1076
2192.00	1002
2192.44	928
2192.89	851
2193.33	923
2193.77	1058
2194.21	1158
2194.66	1158
2195.10	1281
2195.54	1195
2195.99	1113
2196.43	1062
2196.88	1034
2197.32	969
2197.76	956
2198.21	980
2198.65	1022
2199.09	1110
2199.54	1453
2199.98	2017
2200.43	2532
2200.87	3150
2201.31	3721
2201.76	4444
2202.20	4924
2202.65	4726
2203.09	4203
2203.53	3582
2203.98	2855
2204.42	2435
2204.87	2336
2205.31	2347
2205.76	2143
2206.20	1806
2206.64	1744
2207.09	1906
2207.53	1991
2207.98	1951
2208.42	1877
2208.87	1859
2209.31	1700
2209.76	1614
2210.20	1590
2210.65	1409
2211.09	1477
2211.54	1829
2211.98	1825
2212.43	1625
2212.87	1576
2213.32	1680
2213.76	1635
2214.21	1557
2214.65	1570
2215.10	1323
2215.54	1341
2215.99	1416
2216.44	1427
2216.88	1308
2217.33	1226
2217.77	1197
2218.22	1372
2218.66	1526
2219.11	1220
2219.56	1297
2220.00	1574
2220.45	1332
2220.89	1088
2221.34	1145
2221.79	1269
2222.23	1413
2222.68	1303
2223.12	1192
2223.57	1240
2224.02	1298
2224.46	1284
2224.91	1223
2225.36	1192
2225.80	1073
2226.25	885
2226.69	946
2227.14	1000
2227.59	895
2228.03	822
2228.48	786
2228.93	819
2229.38	851
2229.82	836
2230.27	890
2230.72	1059
2231.16	1111
2231.61	1018
2232.06	997
2232.50	1048
2232.95	1034
2233.40	956
2233.85	902
2234.29	846
2234.74	936
2235.19	920
2235.64	802
2236.08	905
2236.53	998
2236.98	1018
2237.43	1009
2237.87	877
2238.32	802
2238.77	872
2239.22	925
2239.66	903
2240.11	891
2240.56	996
2241.01	990
2241.46	789
2241.90	939
2242.35	875
2242.80	780
2243.25	773
2243.70	703
2244.15	944
2244.59	1046
2245.04	1068
2245.49	1015
2245.94	803
2246.39	778
2246.84	1048
2247.28	1063
2247.73	758
2248.18	772
2248.63	808
2249.08	982
2249.53	904
2249.98	781
2250.43	645
2250.88	652
2251.32	813
2251.77	851
2252.22	742
2252.67	743
2253.12	902
2253.57	1056
2254.02	892
2254.47	805
2254.92	859
2255.37	801
2255.82	694
2256.27	674
2256.72	732
2257.17	751
2257.62	799
2258.06	818
2258.51	812
2258.96	800
2259.41	821
2259.86	882
2260.31	748
2260.76	783
2261.21	891
2261.66	785
2262.11	651
2262.56	647
2263.01	720
2263.46	742
2263.92	770
2264.37	814
2264.82	856
2265.27	838
2265.72	791
2266.17	788
2266.62	725
2267.07	735
2267.52	810
2267.97	830
2268.42	877
2268.87	840
2269.32	676
2269.77	720
2270.22	736
2270.67	821
2271.13	906
2271.58	1033
2272.03	1020
2272.48	868
2272.93	747
2273.38	1020
2273.83	1071
2274.28	1102
2274.74	982
2275.19	812
2275.64	794
2276.09	752
2276.54	733
2276.99	729
2277.44	742
2277.90	689
2278.35	726
2278.80	823
2279.25	794
2279.70	735
2280.16	744
2280.61	821
2281.06	839
2281.51	998
2281.96	1009
2282.42	949
2282.87	995
2283.32	929
2283.77	750
2284.22	647
2284.68	865
2285.13	844
2285.58	770
2286.03	887
2286.49	928
2286.94	983
2287.39	917
2287.84	735
2288.30	777
2288.75	900
2289.20	872
2289.66	833
