MZgrid Int
2001.40	2250
2001.82	2246
2002.24	2202
2002.67	2208
2003.09	2357
2003.51	2360
2003.94	2244
2004.36	2164
2004.78	2059
2005.21	2073
2005.63	2109
2006.05	2203
2006.48	2297
2006.90	2397
2007.33	2329
2007.75	2192
2008.17	2148
2008.60	2224
2009.02	2277
2009.45	2269
2009.87	2261
2010.30	2199
2010.72	2154
2011.14	2189
2011.57	2066
2011.99	2157
2012.42	2194
2012.84	2040
2013.27	2155
2013.69	2321
2014.12	2552
2014.54	2462
2014.96	2395
2015.39	2382
2015.81	2257
2016.24	2113
2016.66	2138
2017.09	2125
2017.51	2216
2017.94	2346
2018.36	2066
2018.79	1987
2019.21	2081
2019.64	2078
2020.06	2107
2020.49	2129
2020.92	2125
2021.34	2024
2021.77	2064
2022.19	2127
2022.62	2316
2023.04	2421
2023.47	2421
2023.89	2384
2024.32	2288
2024.75	2284
2025.17	2361
2025.60	2299
2026.02	2168
2026.45	2082
2026.88	2048
2027.30	2105
2027.73	2073
2028.15	2022
2028.58	2040
2029.01	2082
2029.43	2052
2029.86	1993
2030.28	1884
2030.71	1900
2031.14	2049
2031.56	2046
2031.99	1956
2032.42	1911
2032.84	1917
2033.27	2062
2033.70	2048
2034.12	2003
2034.55	1905
2034.98	1941
2035.40	2084
2035.83	2143
2036.26	2094
2036.69	2045
2037.11	2011
2037.54	2040
2037.97	2072
2038.39	2063
2038.82	1939
2039.25	1910
2039.68	1878
2040.10	1880
2040.53	2040
2040.96	2048
2041.39	2049
2041.81	2141
2042.24	2086
2042.67	1918
2043.10	2068
2043.52	2136
2043.95	2005
2044.38	1955
2044.81	2015
2045.23	1869
2045.66	2048
2046.09	2156
2046.52	2167
2046.95	2054
2047.38	2050
2047.80	2041
2048.23	1890
2048.66	1960
2049.09	1941
2049.52	1984
2049.94	2041
2050.37	2039
2050.80	1958
2051.23	1845
2051.66	1986
2052.09	2044
2052.52	1982
2052.94	1942
2053.37	1988
2053.80	2002
2054.23	1943
2054.66	1916
2055.09	1898
2055.52	1934
2055.95	1908
2056.38	1861
2056.81	1797
2057.23	1746
2057.66	1754
2058.09	1763
2058.52	1791
2058.95	1972
2059.38	2090
2059.81	2196
2060.24	2228
2060.67	2191
2061.10	2232
2061.53	2223
2061.96	2160
2062.39	2068
2062.82	1957
2063.25	2010
2063.68	2095
2064.11	2075
2064.54	2145
2064.97	2235
2065.40	2310
2065.83	2273
2066.26	2166
2066.69	2109
2067.12	2155
2067.55	2131
2067.98	2143
2068.41	2086
2068.84	1961
2069.27	1858
2069.70	1713
2070.13	1897
2070.56	1949
2070.99	1733
2071.42	1822
2071.85	1932
2072.28	2034
2072.71	2003
2073.15	1955
2073.58	1988
2074.01	2051
2074.44	2129
2074.87	2287
2075.30	2220
2075.73	2125
2076.16	2126
2076.59	2160
2077.02	2107
2077.46	2100
2077.89	2198
2078.32	2239
2078.75	2250
2079.18	2239
2079.61	2204
2080.04	2171
2080.48	2371
2080.91	2870
2081.34	3438
2081.77	4034
2082.20	4247
2082.64	3912
2083.07	3385
2083.50	3028
2083.93	2741
2084.36	2584
2084.79	2404
2085.23	2174
2085.66	2097
2086.09	2167
2086.52	2235
2086.96	2097
2087.39	2025
2087.82	2085
2088.25	2192
2088.69	2509
2089.12	2727
2089.55	2761
2089.98	2694
2090.42	2736
2090.85	2702
2091.28	2689
2091.71	2725
2092.15	2759
2092.58	2557
