Centroid Mass	S/N
2178.68	4.68736475684652
2201.36	25.7117818906377
2209.68	5.25021662328621
2239.57	5.9378783947054
2326.42	4.56374808949518
2339.93	7.26513678559906
2393.9	61.784494725815
2405.32	9.37003305044564
2559.04	7.69445115740244
2681.7	3.88492832326285
2705.9	6.22003864189618
2863.34	32.412295496604
2874.33	5.6919447308983
2931.1	7.77300686102014
2942.73	24.016857748294
3069.53	8.41676949421659
3205.88	6.35245557219762
3271.17	19.1346639795965
3362.49	28.7435326747162
3376.03	3.46428243073057
3424.44	7.92462104644679
3446.86	4.28123989877704
3458.92	3.65115640265093
3482	11.7014190815685
3492.46	17.7538516726425
3511.79	58.2438588109497
3525.62	5.61939755569141
3583.46	3.82109178401683
3840.35	67.4835380425404
3861.2	6.70099961735347
3917.06	3.86492835673677
4060.26	38.2767139935509
4069.78	5.36933673436121
4091.84	7.69088891508286
4346.4	4.29144384413292
4398.86	14.3316619977409
4408.15	113.842699412298
4429.24	8.36691778620121
4445.41	5.27784769245514
4492.2	4.26475704927239
4606.15	17.6331921341113
4791.7	120.277512312889
4812.41	36.7235096053316
4830.55	9.83920725586478
4852.64	5.29924929510509
4873.47	4.90456220231754
4932.96	5.03988037197041
5076.94	14.6666370875987
5170.5	21.4665849271124
5189.32	71.3866694012368
5364.98	7.13093578525323
5730.09	97.3645234300356
5752.02	12.0498042089228
5791.05	4.16033668909849
5860.91	4.16120927453625
6520.66	14.0490224671792
6543.31	80.2135497826709
6564.48	8.89388022843067
6581.15	4.81005623865705
6726.7	40.5272016078449
6851.42	11.996482618377
6966.36	12.9991862193471
6985.09	29.6437158873967
7024.97	98.9647609175467
7045.35	12.3599351070856
7064.97	4.09393401304088
7098	5.65956676222058
7398.71	14.0880950460573
7639.4	3.19668407165987
7681.11	112.377299319701
7704.07	17.4417286050981
7722.95	10.4378817130664
7740.21	5.47442277245842
7835.89	9.18570062086388
8119.74	67.135379700207
8141.66	8.23578222027951
8182.2	18.4495207037105
8199.12	3.49252387976533
8797.15	41.3312637360515
8831.39	104.169739414319
8853.37	7.26869576222967
8935.38	0.283007187167284
8984.06	4.76718344547954
9210.6	31.7295122428422
9233.06	5.01072395798692
9405.49	3.08530573812373
9621.68	51.220364266538
9641.88	5.96329351311534
9684.17	3.69534929564781
9746.86	5.62343181663927
9828.29	4.06784652675298
10151.77	15.6890727566761
10341.15	17.5443815509432
10375.43	58.1885216569437
10403.08	3.63813310526167
13040.51	10.0379059046857
14072.84	10.0149687629205
14799.8	3.45704585905123
14806.64	3.46883928458857
