MZgrid Int
2001.40	1081
2001.82	1054
2002.24	1050
2002.67	1259
2003.09	1125
2003.51	1164
2003.94	1137
2004.36	1032
2004.78	993
2005.21	1039
2005.63	1158
2006.05	1126
2006.48	1004
2006.90	956
2007.33	987
2007.75	831
2008.17	849
2008.60	1034
2009.02	982
2009.45	1098
2009.87	1056
2010.30	993
2010.72	1155
2011.14	1174
2011.57	946
2011.99	1002
2012.42	1086
2012.84	1082
2013.27	1125
2013.69	1047
2014.12	978
2014.54	982
2014.96	1041
2015.39	1013
2015.81	1005
2016.24	1052
2016.66	1022
2017.09	893
2017.51	879
2017.94	965
2018.36	995
2018.79	975
2019.21	1140
2019.64	1148
2020.06	1132
2020.49	1128
2020.92	1028
2021.34	954
2021.77	863
2022.19	778
2022.62	868
2023.04	978
2023.47	958
2023.89	989
2024.32	1060
2024.75	1103
2025.17	1163
2025.60	1104
2026.02	1055
2026.45	1085
2026.88	1059
2027.30	1085
2027.73	1034
2028.15	922
2028.58	928
2029.01	939
2029.43	953
2029.86	1115
2030.28	1263
2030.71	1229
2031.14	1166
2031.56	1100
2031.99	1124
2032.42	1000
2032.84	1108
2033.27	1178
2033.70	1064
2034.12	1073
2034.55	1038
2034.98	1001
2035.40	907
2035.83	955
2036.26	941
2036.69	954
2037.11	880
2037.54	856
2037.97	892
2038.39	942
2038.82	1141
2039.25	1215
2039.68	1285
2040.10	1242
2040.53	1082
2040.96	1016
2041.39	998
2041.81	1093
2042.24	1002
2042.67	1129
2043.10	1169
2043.52	1109
2043.95	1031
2044.38	1010
2044.81	1019
2045.23	1032
2045.66	1060
2046.09	974
2046.52	954
2046.95	939
2047.38	948
2047.80	941
2048.23	884
2048.66	931
2049.09	973
2049.52	1019
2049.94	1158
2050.37	1256
2050.80	1209
2051.23	1041
2051.66	865
2052.09	777
2052.52	772
2052.94	808
2053.37	900
2053.80	983
2054.23	881
2054.66	960
2055.09	1168
2055.52	1120
2055.95	1034
2056.38	1104
2056.81	1119
2057.23	1113
2057.66	1068
2058.09	882
2058.52	874
2058.95	944
2059.38	854
2059.81	869
2060.24	938
2060.67	1034
2061.10	1155
2061.53	1017
2061.96	1018
2062.39	974
2062.82	987
2063.25	1072
2063.68	1054
2064.11	1065
2064.54	1053
2064.97	992
2065.40	920
2065.83	1026
2066.26	879
2066.69	937
2067.12	903
2067.55	938
2067.98	895
2068.41	977
2068.84	1013
2069.27	1010
2069.70	972
2070.13	909
2070.56	942
2070.99	750
2071.42	795
2071.85	937
2072.28	1023
2072.71	1050
2073.15	1096
2073.58	1009
2074.01	909
2074.44	988
2074.87	1161
2075.30	1237
2075.73	1134
2076.16	1062
2076.59	1030
2077.02	963
2077.46	940
2077.89	1008
2078.32	984
2078.75	997
2079.18	991
2079.61	965
2080.04	1046
2080.48	1081
2080.91	1110
2081.34	1290
2081.77	1392
2082.20	1204
2082.64	1030
2083.07	1047
2083.50	1095
2083.93	1081
2084.36	1202
2084.79	1376
2085.23	1257
2085.66	1102
2086.09	1104
2086.52	1020
2086.96	941
2087.39	981
2087.82	1020
2088.25	836
2088.69	855
2089.12	971
2089.55	1190
2089.98	1143
2090.42	1020
2090.85	1149
2091.28	1420
2091.71	1415
2092.15	1451
2092.58	1460
2093.01	1401
2093.45	1260
2093.88	1261
2094.31	1344
2094.74	1376
2095.18	1401
2095.61	1622
2096.04	1902
2096.48	2172
2096.91	2267
2097.34	1990
2097.78	1919
2098.21	1788
2098.64	1558
2099.08	1338
2099.51	1254
2099.94	1226
2100.38	1140
2100.81	1121
2101.25	1121
2101.68	1201
2102.11	1237
2102.55	1299
2102.98	1348
2103.42	1463
2103.85	1533
2104.28	1406
2104.72	1124
2105.15	1025
2105.59	1039
2106.02	1018
2106.45	1072
2106.89	966
2107.32	932
2107.76	907
2108.19	943
2108.63	1081
2109.06	1168
2109.50	1115
2109.93	954
2110.36	834
2110.80	840
2111.23	956
2111.67	1093
2112.10	1287
2112.54	1338
2112.97	1189
2113.41	1099
2113.84	1004
2114.28	1034
2114.71	1113
2115.15	1087
2115.58	1076
2116.02	975
2116.46	1033
2116.89	1046
2117.33	915
2117.76	1001
2118.20	1008
2118.63	854
2119.07	929
2119.50	1015
2119.94	843
2120.38	875
2120.81	972
2121.25	1007
2121.68	919
2122.12	844
2122.55	869
2122.99	782
2123.43	701
2123.86	757
2124.30	821
2124.73	1079
2125.17	1014
2125.61	943
2126.04	896
2126.48	920
2126.92	1071
2127.35	1051
2127.79	934
2128.23	829
2128.66	925
2129.10	1074
2129.54	1060
2129.97	973
2130.41	990
2130.85	951
2131.28	980
2131.72	1016
2132.16	919
2132.59	966
2133.03	1084
2133.47	1065
2133.90	1071
2134.34	1080
2134.78	1045
2135.22	1000
2135.65	1045
2136.09	991
2136.53	878
2136.97	898
2137.40	994
2137.84	895
2138.28	778
2138.72	775
2139.15	810
2139.59	908
2140.03	935
2140.47	898
2140.90	858
2141.34	829
2141.78	905
2142.22	975
2142.66	940
2143.09	871
2143.53	922
2143.97	1144
2144.41	1097
2144.85	989
2145.29	1034
2145.72	1113
2146.16	1088
2146.60	994
2147.04	946
2147.48	994
2147.92	926
2148.36	1056
2148.79	1080
2149.23	1065
2149.67	962
2150.11	897
2150.55	870
2150.99	1021
2151.43	1007
2151.87	953
2152.30	953
2152.74	975
2153.18	920
2153.62	987
2154.06	1000
2154.50	1039
2154.94	922
2155.38	1045
2155.82	1076
2156.26	1070
2156.70	975
2157.14	856
2157.58	947
2158.02	1084
2158.46	1133
2158.89	1030
2159.33	914
2159.77	918
2160.21	1032
2160.65	968
2161.09	1025
2161.53	1085
2161.97	955
2162.41	921
2162.85	949
2163.29	908
2163.73	909
2164.17	939
2164.61	917
2165.06	937
2165.50	945
2165.94	991
2166.38	1017
2166.82	1051
2167.26	1058
2167.70	976
2168.14	984
2168.58	1066
2169.02	948
2169.46	906
2169.90	987
2170.34	1017
2170.78	1001
2171.22	905
2171.67	848
2172.11	883
2172.55	948
2172.99	885
2173.43	909
2173.87	956
2174.31	998
2174.75	1117
2175.19	1234
2175.64	1164
2176.08	1030
2176.52	999
2176.96	953
2177.40	908
2177.84	972
2178.29	1112
2178.73	1126
2179.17	958
2179.61	843
2180.05	921
2180.49	943
2180.94	876
2181.38	823
2181.82	898
2182.26	837
2182.70	832
2183.15	966
2183.59	1006
2184.03	1114
2184.47	1008
2184.92	998
2185.36	960
2185.80	908
2186.24	853
2186.69	892
2187.13	976
2187.57	1001
2188.01	1064
2188.46	963
2188.90	1034
2189.34	959
2189.78	816
2190.23	665
2190.67	653
2191.11	794
2191.56	892
2192.00	861
2192.44	898
2192.89	926
2193.33	846
2193.77	822
2194.21	877
2194.66	995
2195.10	1001
2195.54	893
2195.99	950
2196.43	1152
2196.88	1109
2197.32	914
2197.76	834
2198.21	873
2198.65	883
2199.09	1010
2199.54	1039
2199.98	946
2200.43	954
2200.87	936
2201.31	900
2201.76	949
2202.20	1016
2202.65	1021
2203.09	832
2203.53	908
2203.98	1000
2204.42	1043
2204.87	1002
2205.31	950
2205.76	920
2206.20	811
2206.64	845
2207.09	915
2207.53	934
2207.98	986
2208.42	1019
2208.87	956
2209.31	913
2209.76	859
2210.20	972
2210.65	940
2211.09	763
2211.54	960
2211.98	1075
2212.43	1036
2212.87	1082
2213.32	840
2213.76	815
2214.21	992
2214.65	922
2215.10	909
2215.54	805
2215.99	900
2216.44	977
2216.88	993
2217.33	905
2217.77	856
2218.22	868
2218.66	910
2219.11	935
2219.56	776
2220.00	841
2220.45	962
2220.89	930
2221.34	882
2221.79	810
2222.23	842
2222.68	947
2223.12	1005
2223.57	1025
2224.02	940
2224.46	846
2224.91	920
2225.36	942
2225.80	905
2226.25	928
2226.69	964
2227.14	1074
2227.59	1327
2228.03	1615
2228.48	1808
2228.93	1844
2229.38	1716
2229.82	1620
2230.27	1508
2230.72	1394
2231.16	1307
2231.61	1205
2232.06	1125
2232.50	1212
2232.95	1196
2233.40	1011
2233.85	1005
2234.29	1031
2234.74	923
2235.19	961
2235.64	1113
2236.08	1108
2236.53	1045
2236.98	977
2237.43	878
2237.87	866
2238.32	904
2238.77	942
2239.22	1062
2239.66	998
2240.11	1266
2240.56	1329
2241.01	1173
2241.46	1249
2241.90	1231
2242.35	1274
2242.80	1115
2243.25	1038
2243.70	997
2244.15	1109
2244.59	983
2245.04	951
2245.49	958
2245.94	930
2246.39	883
2246.84	879
2247.28	1002
2247.73	995
2248.18	777
2248.63	777
2249.08	964
2249.53	1150
2249.98	1206
2250.43	1259
2250.88	1249
2251.32	1235
2251.77	1177
2252.22	1217
2252.67	1260
2253.12	1109
2253.57	934
2254.02	918
2254.47	978
2254.92	1030
2255.37	1079
2255.82	1031
2256.27	1122
2256.72	1263
2257.17	1107
2257.62	824
2258.06	833
2258.51	887
2258.96	875
2259.41	858
2259.86	930
2260.31	1055
2260.76	1009
2261.21	949
2261.66	940
2262.11	931
2262.56	903
2263.01	873
2263.46	870
2263.92	952
2264.37	959
2264.82	1068
2265.27	1114
2265.72	1030
2266.17	1074
2266.62	1130
2267.07	1164
2267.52	1120
2267.97	1042
2268.42	1096
2268.87	1033
2269.32	956
2269.77	1097
2270.22	1379
2270.67	1664
2271.13	1979
2271.58	2453
2272.03	2868
2272.48	3072
2272.93	2740
2273.38	1987
2273.83	1518
2274.28	1262
2274.74	1254
2275.19	1071
2275.64	963
2276.09	996
2276.54	1071
2276.99	1204
2277.44	1429
2277.90	1486
2278.35	1443
2278.80	1270
2279.25	1129
2279.70	1217
2280.16	1258
2280.61	1216
2281.06	1302
2281.51	1354
2281.96	1307
2282.42	1093
2282.87	1007
2283.32	1123
2283.77	1193
2284.22	1151
2284.68	1084
2285.13	1145
2285.58	1204
2286.03	1084
2286.49	1016
2286.94	1036
2287.39	1071
2287.84	1086
2288.30	1147
2288.75	1246
2289.20	1237
2289.66	1008
2290.11	929
2290.56	961
2291.01	940
2291.47	862
2291.92	826
2292.37	946
2292.83	992
2293.28	814
2293.73	801
2294.19	907
2294.64	979
2295.09	1027
2295.55	1085
2296.00	1190
2296.45	1046
2296.91	922
2297.36	845
2297.81	866
2298.27	808
2298.72	760
2299.18	702
2299.63	747
2300.08	710
2300.54	894
2300.99	946
2301.44	900
2301.90	966
2302.35	804
2302.81	903
2303.26	795
2303.72	690
2304.17	783
2304.62	840
2305.08	974
2305.53	968
2305.99	1035
2306.44	953
2306.90	913
2307.35	795
2307.81	787
2308.26	812
2308.72	936
2309.17	984
2309.62	796
2310.08	708
2310.53	814
2310.99	881
2311.44	1026
2311.90	1100
2312.35	1018
2312.81	988
2313.26	891
2313.72	897
2314.18	927
2314.63	844
2315.09	767
2315.54	790
2316.00	796
2316.45	795
2316.91	892
2317.36	892
2317.82	801
2318.27	841
2318.73	925
2319.19	965
2319.64	728
2320.10	682
2320.55	768
2321.01	734
2321.47	846
2321.92	1052
2322.38	1074
2322.83	996
2323.29	931
2323.75	871
2324.20	735
2324.66	761
2325.12	874
2325.57	877
2326.03	861
2326.48	783
2326.94	796
2327.40	833
2327.85	908
2328.31	970
2328.77	955
2329.22	939
2329.68	1029
2330.14	884
2330.59	815
2331.05	856
2331.51	710
2331.97	788
2332.42	936
2332.88	863
2333.34	834
2333.79	963
2334.25	1112
2334.71	1004
2335.17	904
2335.62	943
2336.08	991
2336.54	1043
2337.00	1216
2337.45	1400
2337.91	1536
2338.37	1791
2338.83	2184
2339.28	2377
2339.74	2345
2340.20	2280
2340.66	1917
2341.12	1607
2341.57	1361
2342.03	1200
2342.49	1145
2342.95	1157
2343.41	1257
2343.86	1211
2344.32	1171
2344.78	1400
2345.24	1529
2345.70	1454
2346.16	1156
2346.61	906
2347.07	960
2347.53	1155
2347.99	1118
2348.45	1032
2348.91	1151
2349.37	1205
2349.82	1197
2350.28	1145
2350.74	1177
2351.20	1188
2351.66	1071
2352.12	922
2352.58	811
2353.04	897
2353.50	1077
2353.96	1169
2354.41	1146
2354.87	1092
2355.33	1111
2355.79	1103
2356.25	958
2356.71	974
2357.17	928
2357.63	993
2358.09	954
2358.55	916
2359.01	1021
2359.47	976
2359.93	834
2360.39	960
2360.85	906
2361.31	868
2361.77	909
2362.23	948
2362.69	934
2363.15	914
2363.61	986
2364.07	964
2364.53	1121
2364.99	1136
2365.45	966
2365.91	850
2366.37	896
2366.83	934
2367.29	892
2367.75	775
2368.21	800
2368.67	816
2369.13	1006
2369.59	1027
2370.05	861
2370.52	910
2370.98	911
2371.44	870
2371.90	829
2372.36	737
2372.82	681
2373.28	774
2373.74	887
2374.20	893
2374.66	848
2375.13	770
2375.59	797
2376.05	929
2376.51	936
2376.97	848
2377.43	796
2377.89	767
2378.36	805
2378.82	803
2379.28	793
2379.74	872
2380.20	870
2380.66	758
2381.13	772
2381.59	850
2382.05	889
2382.51	899
2382.97	950
2383.44	858
2383.90	715
2384.36	760
2384.82	904
2385.28	888
2385.75	820
2386.21	755
2386.67	795
2387.13	847
2387.60	909
2388.06	825
2388.52	694
2388.98	758
2389.45	1087
2389.91	1080
2390.37	1059
2390.83	921
2391.30	789
2391.76	884
2392.22	950
2392.69	909
2393.15	862
2393.61	930
2394.08	800
2394.54	747
2395.00	889
2395.47	778
2395.93	702
2396.39	709
2396.86	788
2397.32	844
2397.78	746
2398.25	758
2398.71	860
2399.17	1003
2399.64	1080
2400.10	946
2400.56	845
2401.03	836
2401.49	899
2401.95	915
2402.42	842
2402.88	878
2403.35	956
2403.81	970
2404.27	832
2404.74	838
2405.20	879
2405.67	845
2406.13	837
2406.60	998
2407.06	1141
2407.52	1167
2407.99	1325
2408.45	1597
2408.92	1613
2409.38	1360
2409.85	1076
2410.31	970
2410.78	1158
2411.24	1170
2411.71	957
2412.17	947
2412.64	1054
2413.10	1073
2413.57	1032
2414.03	994
2414.50	1018
2414.96	1152
2415.43	1097
2415.89	940
2416.36	990
2416.82	1004
2417.29	1051
2417.75	1126
2418.22	1107
2418.68	968
2419.15	1023
2419.61	1073
2420.08	1063
2420.55	1120
2421.01	977
2421.48	1042
2421.94	992
2422.41	999
2422.87	914
2423.34	1048
2423.81	1180
2424.27	1169
2424.74	1271
2425.20	1147
2425.67	1066
2426.14	1116
2426.60	1174
2427.07	1246
2427.54	1240
2428.00	1243
2428.47	1231
2428.93	1386
2429.40	1600
2429.87	2094
2430.33	2796
2430.80	3785
2431.27	5585
2431.73	7578
2432.20	9064
2432.67	9552
2433.14	9192
2433.60	8309
2434.07	6893
2434.54	5252
2435.00	4055
2435.47	3293
2435.94	2775
2436.40	2429
2436.87	2120
2437.34	1813
2437.81	1725
2438.27	1856
2438.74	1842
2439.21	1697
2439.68	1834
2440.14	2016
2440.61	2201
2441.08	2334
2441.55	2056
2442.01	2080
2442.48	2401
2442.95	2531
2443.42	2436
2443.89	2425
2444.35	2687
2444.82	2549
2445.29	2257
2445.76	2018
2446.23	1906
2446.69	1684
2447.16	1639
2447.63	1724
2448.10	1484
2448.57	1357
2449.03	1537
2449.50	1659
2449.97	1568
2450.44	1386
2450.91	1308
2451.38	1497
2451.85	1550
2452.31	1317
2452.78	1643
2453.25	1719
2453.72	1558
2454.19	1630
2454.66	1391
2455.13	1290
2455.60	1532
2456.07	1492
2456.54	1256
2457.00	1168
2457.47	1127
2457.94	967
2458.41	981
2458.88	1076
2459.35	932
2459.82	897
2460.29	919
2460.76	1015
2461.23	1077
2461.70	1057
2462.17	1043
2462.64	1075
2463.11	1125
2463.58	1094
2464.05	1032
2464.52	937
2464.99	1141
2465.46	1265
2465.93	1173
2466.40	1141
2466.87	1152
2467.34	1094
2467.81	977
2468.28	916
2468.75	942
2469.22	917
2469.69	860
2470.16	846
2470.63	879
2471.10	941
2471.57	920
2472.04	858
2472.51	872
2472.98	950
2473.45	991
2473.92	1018
2474.39	978
2474.87	890
2475.34	949
2475.81	869
2476.28	865
2476.75	974
2477.22	942
2477.69	862
2478.16	878
2478.63	904
2479.11	844
2479.58	741
2480.05	809
2480.52	802
2480.99	922
2481.46	948
2481.93	950
2482.41	903
2482.88	966
2483.35	1087
2483.82	1016
2484.29	1034
2484.76	1049
2485.24	798
2485.71	835
2486.18	886
2486.65	1027
2487.12	1039
2487.60	1110
2488.07	936
2488.54	939
2489.01	1076
2489.48	938
2489.96	1009
2490.43	1075
2490.90	1127
2491.37	973
2491.85	866
2492.32	941
2492.79	1048
2493.26	972
2493.74	900
2494.21	950
2494.68	946
2495.15	828
2495.63	857
2496.10	944
2496.57	1004
2497.05	944
2497.52	865
2497.99	828
2498.47	859
2498.94	802
2499.41	711
2499.89	683
2500.36	767
2500.83	809
2501.31	756
2501.78	661
2502.25	585
2502.73	664
2503.20	709
2503.67	661
2504.15	613
2504.62	703
2505.09	824
2505.57	1026
2506.04	1016
2506.52	909
2506.99	967
2507.46	1001
2507.94	893
2508.41	841
2508.89	806
2509.36	804
2509.83	893
2510.31	780
2510.78	753
2511.26	795
2511.73	808
2512.21	823
2512.68	947
2513.15	916
2513.63	885
2514.10	972
2514.58	825
2515.05	791
2515.53	776
2516.00	832
2516.48	750
2516.95	774
2517.43	790
2517.90	937
2518.38	1108
2518.85	930
2519.33	794
2519.80	773
2520.28	702
2520.75	726
2521.23	721
2521.70	660
2522.18	751
2522.65	849
2523.13	773
2523.60	818
2524.08	807
2524.56	788
2525.03	827
2525.51	752
2525.98	664
2526.46	637
2526.93	790
2527.41	783
2527.89	708
2528.36	677
2528.84	675
2529.31	680
2529.79	731
2530.27	844
2530.74	959
2531.22	926
2531.69	676
2532.17	588
2532.65	737
2533.12	835
2533.60	878
2534.08	840
2534.55	798
2535.03	754
2535.51	689
2535.98	652
2536.46	712
2536.94	885
2537.41	888
2537.89	718
2538.37	665
2538.84	729
2539.32	781
2539.80	796
2540.27	732
2540.75	714
2541.23	744
2541.71	751
2542.18	743
2542.66	689
2543.14	627
2543.62	623
2544.09	766
2544.57	757
2545.05	732
2545.53	733
2546.00	743
2546.48	836
2546.96	781
2547.44	688
2547.91	622
2548.39	720
2548.87	809
2549.35	787
2549.83	784
2550.30	757
2550.78	673
2551.26	762
2551.74	808
2552.22	823
2552.69	821
2553.17	882
2553.65	878
2554.13	691
2554.61	702
2555.09	865
2555.56	837
2556.04	742
2556.52	740
2557.00	695
2557.48	732
2557.96	756
2558.44	655
2558.92	609
2559.39	771
2559.87	740
2560.35	681
2560.83	683
2561.31	681
2561.79	679
2562.27	821
2562.75	901
2563.23	809
2563.71	764
2564.19	850
2564.66	887
2565.14	752
2565.62	660
2566.10	751
2566.58	858
2567.06	924
2567.54	853
2568.02	873
2568.50	902
2568.98	877
2569.46	768
2569.94	801
2570.42	852
2570.90	988
2571.38	1144
2571.86	971
2572.34	771
2572.82	750
2573.30	669
2573.78	616
2574.26	618
2574.74	787
2575.22	864
2575.70	813
2576.18	933
2576.66	874
2577.14	662
2577.62	716
2578.10	649
2578.59	697
2579.07	788
2579.55	769
2580.03	731
2580.51	720
2580.99	677
2581.47	636
2581.95	593
2582.43	605
2582.91	598
2583.39	745
2583.88	771
2584.36	735
2584.84	684
2585.32	671
2585.80	611
2586.28	602
2586.76	513
2587.24	535
2587.73	625
2588.21	738
2588.69	670
2589.17	639
2589.65	783
2590.13	914
2590.62	963
2591.10	927
2591.58	790
2592.06	745
2592.54	849
2593.03	962
2593.51	859
2593.99	638
2594.47	641
2594.95	720
2595.44	737
2595.92	762
2596.40	755
2596.88	789
2597.37	855
2597.85	826
2598.33	875
2598.81	941
