Centroid Mass	S/N
2071.42	10.2431827936865
2102.52	4.57591540264837
2143.76	7.39829570632889
2178.88	37.100613042228
2189.78	9.81946868130395
2204.2	6.83263610687935
2230.99	5.00834789874197
2273.48	9.60540907727861
2403.81	11.1209957797511
2420.76	5.28432685983066
2445.14	9.98946363540142
2471.03	5.18429196807165
2484.5	3.93680740312802
2532.15	6.29728507104954
2549.07	4.63761015493863
2572.2	73.4423562913151
2583.09	7.04911081769985
2661.9	6.65628945708933
2754.13	36.0820188783812
2791.96	4.24637301885217
2816.16	12.9230122314588
2959.02	9.92310246898355
2970.2	5.4750826358948
3034.09	43.5797617124096
3045.41	1.33575409348892
3111.15	55.7894214460788
3122.09	8.54454600469287
3215.05	4.93210123252089
3232.53	21.8554610531734
3249.53	6.87233260447896
3413.78	9.94629235191459
3456.99	4.3164805437938
3598.88	3.6398349728088
3619.62	55.7549724388974
3630.86	9.81554588584367
3670.33	26.5722213707438
3710.58	26.4132179122788
3826.89	15.3523350904333
3857.55	6.9724158101339
3940.3	7.27800740715328
3955.55	3.60534741282537
4086.35	4.46811727082532
4094.71	12.5188285083996
4226.56	28.7195912649822
4363.6	66.0380958599781
4383.97	7.74950372283163
4441.02	16.0101546818382
4458.46	34.6261294808589
4549.3	4.0938331494606
4679.31	26.9814335856161
4760.13	5.2310232266022
4782.05	4.84759828602867
4824.11	14.2553351934447
4876.13	28.9039460552029
5115.03	8.3388983808811
5123.04	15.2244702873789
5149.14	108.446244876109
5170.61	13.8211785167953
5192.12	4.23989568200406
5400.07	14.4881678603556
5426.18	5.68145901878098
5643.64	8.39778122987764
5765.68	4.50879904484195
5786.98	34.4033113084866
6055.05	4.61709481335648
6071.78	85.6115781863581
6092.18	11.7815029898699
6117.73	4.91928930958946
6179.99	3.08781658937677
6225.6	83.508569881718
6247	13.23353464586
6266.95	11.6483213053466
6287.67	3.73531085609631
6331.45	5.12620697562984
6468.97	35.5885626468501
6489.28	3.93777510823146
6548.11	4.25619400379085
6616.33	4.48026522589501
6706.31	7.07252912727868
6825.43	24.6222118435747
6913.72	17.5898479003699
6937.04	3.10716891226252
7033.88	3.54349651553433
7224.82	4.52310766250056
7240.71	140.141123989259
7262.99	21.9428036366099
7283.71	6.47738821257361
7306.06	3.70232768147792
7342.05	34.8259746313141
7364.49	4.84160379740946
7423.15	33.9031607113051
7444.9	4.25050791084361
7655.22	22.8898673424945
7825.43	15.7966155224325
7846.11	3.31260489624983
8189.24	13.4129313309695
8333.68	3.89427571345943
8453.58	62.7783822614208
8476.8	7.53302989768149
8744.85	5.52288496111156
8882.65	36.8960856922898
8914.4	107.174544489547
8940.9	3.44754912401555
9357.64	65.3064020905926
9382.08	7.98572984631369
9522.08	5.1598254012242
9562.27	3.7848074133458
9647.51	29.4266393407716
9672.32	3.16842762248327
9750.65	47.3201279154004
9773.75	4.00842583602063
10228.27	21.0469343702344
10244.35	72.5264307564103
10796.92	21.2793325756329
10851.42	11.4016652039165
11515.18	3.86606664167668
11574.49	34.8695027337458
12235.99	14.8870505141159
12461.65	7.16235640034827
12534.88	10.4590316048994
13083.53	3.71836419642185
13403.43	10.3407234686646
13641.81	13.2975709074284
14907.71	4.0758292386193
15053.26	7.55499687172541
