Centroid Mass	S/N
2045.67	4.31305219660236
2063.41	3.49234898820797
2073.59	3.58710892761211
2117.11	5.32068015485534
2202.89	3.83574452967868
2238.91	3.59607473833027
2265.45	3.22495749184205
2279.68	4.33775019352926
2367.3	14.8705770836165
2622.42	4.34745122209508
2769.6	3.43426866852931
2800.6	11.5544101007505
2868.62	4.02581454644192
3042	14.8392851974923
3276.29	3.63457215330146
3361.74	18.1755533634398
3369.85	5.04647947340832
3419.31	9.40533216926327
3441.17	13.5279501721596
3554.82	72.2861947786104
3569.85	7.17356764794256
3826.84	32.8538990370486
3886.52	4.23533447753535
3968.38	6.79481136730306
4131.68	5.92400518101025
4182.22	3.57367733979106
4202.76	43.1272312825734
4224.57	7.13379144797894
4372.63	3.27866204419652
4496.93	6.48103560069647
4565.41	54.5644658305254
4590.04	6.46702924056874
4714.18	3.86664105438442
4781.07	3.42439543997137
4810.8	3.79730684454676
4833.49	9.33732076836418
4913.64	3.04807042420299
5163.44	27.5158266841619
5301.2	4.48360721618524
5340.7	18.6088003043318
5539.72	12.9396682708123
5740.97	92.6115235357847
5749.47	12.3133328733315
5887.65	6.18648918327203
5955.2	7.66176900729356
6501.99	13.2413811522639
6723.03	23.9446079789888
6739.89	6.6514685258742
6838.41	10.1499457728138
7090.22	5.15223102792745
7109.9	115.162963608897
7131.18	10.1226283687454
7154.08	5.4131479838298
7650	13.629757412993
7749.21	3.16049736939405
7773.91	19.5142653595867
7793.7	3.38324838914233
7935.41	12.4231809047523
8263.42	8.09917847190301
8405.06	60.8778128280963
8426.49	11.8114911927547
8449.68	8.21551488585958
8993.47	3.61749325071935
9127.84	50.8356886146484
9149.28	11.2184710597605
10326.12	20.8525821073028
10680.75	5.01003517894026
11480.16	47.6933284995497
11494.2	11.2990426344657
